id,x,y,portee
0,427.26134441481145,44.031130456234244,85
7,362.7740473743707,65.68880057938664,85
18,427.1251951693847,94.48285496751629,85
24,469.73548272473306,62.68269857062769,85
27,379.0787939353502,63.54841517702131,85
37,497.1460190598185,61.43596057032752,85
6,413.9990958845573,128.49164974825143,85
12,471.18865107088993,118.87634992515761,85
33,476.7062291308844,150.19491334634245,85
16,475.80731697057035,170.44086915514,85
35,488.56825677270496,237.46679486115573,85
5,429.99195704563357,272.3446931228857,85
36,404.40406630442254,270.3089767046641,85
9,351.70504822302235,325.8224069459908,85
25,287.71514174054835,278.1367207563007,85
32,422.8620361567905,369.1850378673791,85
4,259.891610805185,341.03204904345034,85
10,265.5765000393765,314.75537269128915,85
8,481.03915690668197,384.65322294355883,85
1,244.9199597597473,415.59415379321536,85
26,198.56057080151822,395.6624312552997,85
21,188.40917181587946,445.6801350798561,85
30,220.7321205217843,466.32582666175267,85
31,231.22596146122453,429.74868881217185,85
