id,x,y,portee
0,401.7779597761463,52.6479501366714,85
25,430.1402922384002,131.63643972350093,85
49,427.3339559477166,12.143420925999294,85
6,447.552411913097,211.62837810086566,85
18,404.34835570838686,197.55692626114774,85
33,492.87876863028094,102.95305118285286,85
38,495.4211327487927,168.43936021860983,85
59,459.7103358162156,130.1633932507566,85
20,401.3074613529103,213.70030718264056,85
42,444.19525819127415,226.4915978803902,85
60,456.268449185579,286.306988447832,85
1,335.93703712873656,255.2402861961988,85
26,447.17523733309866,307.73163562975583,85
23,369.81514303520635,304.5179729407844,85
29,296.5493030121335,236.29323631375865,85
47,323.35052950160343,321.697570680161,85
8,485.6675032172248,378.087885642253,85
34,498.46981647262857,368.2550222175515,85
50,408.5560733733808,382.9266370885251,85
7,396.0311557277035,385.18680910946915,85
28,339.15004270939824,356.3650721524779,85
51,221.44535781270713,207.86027505817327,85
45,307.7107279607665,379.9973720826669,85
21,451.1460992732669,454.1600483268195,85
36,479.38980779680344,420.51663025752106,85
55,344.74000556260256,433.59529027030874,85
2,146.65250867738143,168.26040380283598,85
15,176.4775235697296,252.06203684545753,85
16,209.32028094115796,257.0234794251444,85
24,142.91760418064592,202.1440559553838,85
41,227.77962309241323,286.9587451487889,85
65,148.69961730495805,192.5058602562976,85
22,252.66394800195863,408.5617850386138,85
43,271.7803215755245,431.91158644804267,85
52,346.9649455061457,464.54393260579496,85
4,76.49523165372574,205.87925434367978,85
35,196.99572887449284,113.39337115046855,85
46,71.43281487993919,170.43200217021632,85
62,144.98132113077617,278.2711787356966,85
5,214.48173937712878,410.3774254914304,85
9,62.86877931732815,151.53105590302928,85
13,3.4373378791671128,226.28540689276784,85
14,34.35093843561937,268.5561529475602,85
17,74.60573238965706,253.3852870666693,85
32,22.57685178442076,261.3655035323486,85
37,18.550940293469043,213.19554953760266,85
39,47.59634135812646,241.76951255680063,85
48,58.81037666910227,274.20245507192215,85
61,81.45879551173523,288.9621574161685,85
63,4.764088299788916,168.4512380267862,85
40,244.72512611528185,76.93778929221207,85
31,82.00148859680118,92.00133141936668,85
11,102.88156444960256,297.0381202694985,85
12,143.61751936786504,417.23879295342925,85
56,163.64635833305064,432.38169711295484,85
54,290.8995906446463,85.90457174694505,85
58,310.066820155279,44.778152572722774,85
3,96.27721377456815,431.47038609827183,85
30,79.5247508450157,409.7777133059364,85
44,174.5031727267725,489.1140444755333,85
27,332.35187578174373,1.579099351084079,85
19,27.769539688956403,480.67980923097167,85
10,1.728845415344904,375.96265709753754,85
53,23.72462579785173,377.3090759382648,85
64,8.081709297137806,460.9601937960168,85
