id,x,y,portee
0,175.6891106283322,365.78826700248214,85
3,228.08640950139042,335.2594184366267,85
13,242.22536161813912,340.45250242611496,85
17,236.2468782750128,316.9729803553239,85
26,191.50066289195718,341.49749959686125,85
33,201.4356178861872,336.23410903979124,85
52,161.88904876892295,282.547198328359,85
78,96.99861619895955,395.52497570584853,85
97,165.13004322969343,290.591358800877,85
104,187.24599250871094,305.66267299087417,85
20,282.2629983253804,368.71923753557246,85
30,185.67465899016068,275.66632030033685,85
37,218.0709693058192,252.7296792512107,85
45,270.38240714940076,264.56152846834823,85
49,247.9976827313366,283.66994031498865,85
57,270.5441822977132,315.24498530706916,85
77,266.65755636712885,353.926565703509,85
108,286.6813722441484,326.62335971786223,85
25,183.39380677670215,255.225079638613,85
100,154.57744157290765,271.3805217465307,85
7,110.78957207112371,229.11516368538142,85
81,160.16011662071156,220.92484423569962,85
84,110.75267426734663,244.6563104215484,85
106,152.63833596906295,249.02611944171593,85
42,87.41935787382238,412.4224900580038,85
47,36.68853373471981,336.26373961373884,85
68,31.72128964256715,422.6621081096249,85
1,360.1665651517073,381.9227013578706,85
21,356.5657566410161,384.1860236562252,85
85,320.30856955340397,425.51554983191113,85
103,308.3983979396322,408.19069037120494,85
63,252.0240693255481,227.5019786083915,85
110,229.96144286525222,206.198615074761,85
44,272.5461249604859,223.19336253328387,85
60,279.2539941162857,209.072238144989,85
80,185.32950205554621,178.9166467346166,85
102,282.9475651979871,236.3303375492092,85
69,325.9981355307411,244.09512025973436,85
4,365.1144420796221,338.42405778114625,85
27,356.9134855106276,319.7171762472097,85
9,33.85387021057751,200.10712736861458,85
12,67.75743591796757,237.8001479893172,85
39,114.50171687354688,149.86538336049531,85
70,71.54687442831481,227.78190492833457,85
72,76.77182254686832,202.61484713507255,85
71,199.2709241295935,145.80845783295305,85
82,196.43267474726795,155.35861620124763,85
14,6.885539376773664,411.97141546124436,85
18,2.711214099375525,378.2912830151456,85
95,17.517769773084556,267.11552240617397,85
5,360.2768108745523,447.09055975301095,85
31,366.74527136207195,448.1584125807246,85
75,423.54013168618326,381.9563437406941,85
86,427.958226550468,340.75412285096553,85
89,372.6395808761777,386.4313745618206,85
105,399.45246784789776,447.07884492577114,85
107,394.40263675467423,417.409155442254,85
113,412.805334506175,328.3844816908221,85
2,299.9820657066774,499.8167810167312,85
51,250.78258452172807,456.66447748290847,85
66,249.11878700563366,467.515344705466,85
32,297.0706812483937,174.23375489332005,85
48,240.4173469126417,143.44723247902547,85
114,324.1876281054735,188.03629813126145,85
53,354.0844827354833,208.67453785180507,85
8,297.66924768438884,131.43048496037852,85
23,220.34124782891536,106.39558541988492,85
67,196.69916169419542,125.11620958560549,85
94,162.46518254606872,117.37406256992156,85
54,370.43810278963497,198.22677197063655,85
59,368.9504087284157,281.7617857522555,85
79,380.94762839879735,265.27209133477453,85
93,394.778494748433,218.11704137359183,85
55,424.0937526149202,322.61970945292126,85
28,93.05658841031328,98.31152165776452,85
34,71.34485449598826,89.05494071282938,85
41,171.68381924721027,70.84926225332045,85
88,262.01423426374606,117.30559563091659,85
112,220.66378770591044,66.08651164856994,85
19,411.2013585431116,455.72207292817995,85
83,400.0084014433099,467.1507832156847,85
36,449.6360987712376,371.1100232478385,85
15,493.80363646805347,293.0702573440266,85
101,484.3738064836057,291.6465270834323,85
62,175.46505719962602,483.38256248519065,85
65,202.04913846002015,477.3757986797171,85
76,286.3516786665427,118.90130355867723,85
90,340.34867669319505,128.57477918348874,85
46,260.8439235249429,61.37255150337878,85
87,385.7467050147357,160.8691000146496,85
61,409.6224372051872,204.88863338950065,85
74,301.2415993367385,65.09274955269689,85
56,154.73874357902832,69.43615139259835,85
58,208.8712665497805,38.490317212994064,85
92,226.65681011137616,52.38209775914843,85
22,449.9372181014328,192.35265253950496,85
35,13.441532174667813,102.67318516018159,85
73,20.951283804234166,67.1254119449457,85
43,53.79671731286423,9.743109428312302,85
6,198.00840051066305,11.950254650014037,85
111,244.01417164823712,23.011782837172035,85
109,496.06397242259567,248.41608107409425,85
10,376.48434658356547,75.50333748046484,85
38,412.362842900571,86.67904892059941,85
64,299.0776071867563,2.9658966185333036,85
16,458.86131731140387,159.01215751498958,85
24,446.14779010328675,121.4625739262436,85
50,418.99324034322376,91.43896394630069,85
99,436.32334260005905,115.59310735994383,85
96,352.7914319194746,15.048171829650958,85
29,25.977605571621265,5.417806622485477,85
11,439.1901155456895,25.046642371683305,85
98,406.108975329452,34.84649333540446,85
40,459.1813741595083,50.379602243975306,85
91,496.7499529781252,94.6989612832737,85
