id,x,y,portee
0,208.83491964799077,47.26538606145253,85
13,178.7826754755955,118.07793559524565,85
16,141.69323475487937,46.09036654796378,85
23,245.36284646562646,31.084108896939632,85
30,256.5198524347431,29.44513507778712,85
43,188.2665396379563,30.602822156674257,85
53,153.3087868518388,111.21183954778013,85
55,222.00716869689518,53.64673564127131,85
56,270.3066175613671,32.66038861743564,85
40,203.30052475856186,133.36802058236387,85
21,86.44068597357696,9.864001013581037,85
26,74.10102779317018,60.84457001471871,85
38,86.11570046597794,49.60863303572105,85
47,287.60185735957765,105.01530239964069,85
18,267.85408186401196,178.3804383463432,85
24,31.237256745021813,74.41644934895237,85
33,5.936231653088542,10.143487600557943,85
52,50.44457183700229,44.76889991129984,85
4,30.452066017345402,103.00197039690767,85
12,14.5962694890166,92.13938468873268,85
32,7.8240728105840045,88.15639977783052,85
57,14.876116363531644,62.008663023444655,85
27,307.78268364058493,123.99858886863841,85
51,353.2002254373423,82.94382596416567,85
5,245.2640187495194,208.8347937833907,85
20,310.28407157108495,192.2864535667299,85
34,262.7940278151117,211.81006291117959,85
54,230.0048591178674,253.24526578310287,85
60,375.4743607338836,69.52508902928989,85
37,260.5206459728937,274.8800890153691,85
42,303.4926679599524,256.7855308163641,85
19,154.70208816363075,224.5773193016382,85
46,438.5960179327937,61.28739687937396,85
17,112.70237890435497,250.41459078651047,85
29,74.67815964097751,250.0991650698387,85
36,149.005777789681,298.0735856693418,85
11,477.09050623424764,15.623956519748239,85
15,449.2373844031972,137.62696327970224,85
31,86.1886448149416,330.88605926022495,85
39,46.13387648387368,234.4241365776466,85
58,66.25402701386656,208.55388465787544,85
3,19.9686515505203,194.49557013026254,85
8,430.43290597478364,146.809398987096,85
9,478.1856635417121,144.18794782861022,85
10,439.93398157724465,191.90482444214635,85
22,459.2940869040607,173.52403522309245,85
7,66.47165478635175,375.4498574287,85
49,100.12271947441481,380.0141910150741,85
1,14.901196591845522,398.93821760186967,85
25,10.2583600132799,462.06757348297367,85
48,45.56568927651916,476.6940314247697,85
