id,x,y,portee
0,145.93903994301567,222.05034248312856,85
30,127.86619430699709,304.86704122897584,85
41,116.03835618206809,275.01401721923884,85
44,202.3298655636988,219.3878216087925,85
75,170.04561181778615,274.9281725352874,85
107,150.8136336603863,274.75791198277693,85
110,225.3310483601279,215.5027229157685,85
135,65.34387228552124,235.61336449486276,85
142,172.27181639292772,219.24411896152114,85
143,217.64244835095147,241.67937498139318,85
153,170.76152845090164,230.51118927943514,85
162,160.71046154278045,145.57057474140876,85
10,93.31112410825854,295.6089896472679,85
43,93.92336737434826,344.6275739713856,85
49,69.23506658562422,259.0060416569665,85
53,155.90705540649836,361.7535690043783,85
57,193.8749826363212,318.41274619183986,85
59,83.51270308017583,376.3137281300269,85
91,146.9183667718542,322.0536455764839,85
99,105.38091724450838,363.5387928513463,85
117,88.94662011320031,324.9408019214682,85
137,61.22004880487503,300.37906081358454,85
140,204.90468712528016,323.62452014122687,85
152,138.39263809078827,344.0690326642932,85
154,78.9778352155927,305.90982380127343,85
167,96.652383136768,306.8679615473593,85
168,167.04404487751333,357.7924090395846,85
85,45.69196428848687,246.51932918960162,85
8,257.37364368673855,242.42458042217447,85
32,246.8820174292598,221.45188857895138,85
65,233.98906099021715,245.0447377432522,85
149,268.11564352003984,239.70873656366692,85
164,224.15385412112155,148.69369306408814,85
9,256.9684921054296,287.71505997599303,85
63,272.682359209266,163.31316171558242,85
97,256.4363515782063,291.66162148941885,85
109,287.9380337864838,199.29598941649135,85
60,18.71110177603674,214.5356896881155,85
86,10.533735283075663,186.78295947942985,85
98,14.188435981784819,288.92285051609656,85
103,30.67332194935912,179.08865388300583,85
123,14.469615693392225,238.16807649546763,85
127,51.52635790783761,154.5564437070473,85
136,63.90054370496184,156.84145513866892,85
2,135.41774313633366,134.74459714130754,85
17,89.83222387473894,109.78187098129222,85
52,139.4260358836089,72.72027581848889,85
56,109.27395449764482,121.88595647904398,85
62,230.53093311176036,109.78797056106626,85
90,131.91724790547315,134.01297620629364,85
108,83.9886766420817,140.743542777709,85
124,201.0056907324963,87.64446600812242,85
128,230.15980668947594,100.3658054508611,85
132,205.60939078099776,130.51839504929225,85
138,165.9173456831467,121.57864946889651,85
144,190.39339330833326,134.49052879398116,85
82,64.18549325793154,365.5592651501533,85
26,145.8929655686444,389.10144062154205,85
38,126.0508371954575,408.4407839155358,85
46,41.502826464011044,390.5575884621416,85
55,74.64877097966716,405.2366185235543,85
64,120.63602192017925,395.186501610062,85
106,56.51144725588303,414.3678446877137,85
119,55.82903337040812,374.3342835721518,85
139,135.88813203623278,406.0762540566079,85
157,80.25857709046902,385.210970524845,85
5,160.24169916153053,398.73619876460134,85
45,160.64371707267023,413.934592490006,85
70,197.78840868679416,429.8837295292661,85
79,229.78039672816408,372.145472456561,85
100,198.88089161043783,424.5460949433912,85
151,158.82369365180625,435.04830254132423,85
15,270.08674577167244,343.6168958975713,85
160,268.5168725158533,341.8021872561586,85
27,48.417489725946226,441.8269251654603,85
76,83.96232331865372,460.89095309354167,85
130,100.38338330175262,455.8520710193358,85
116,4.268597212630121,321.7279407989513,85
77,314.57925101566195,247.52935874893777,85
78,299.7383404344976,267.2471959848324,85
158,312.26851607453676,174.72368241300197,85
12,327.2845577672127,192.61691360880056,85
33,286.8131010271595,107.20279066296973,85
35,281.1153974221133,136.64293326170306,85
104,309.7334281159631,100.39226631318444,85
113,341.8086812898974,191.596533881633,85
80,33.399166372573234,108.13867702009439,85
24,73.03326140501775,116.03397129408044,85
29,71.28991960314518,123.63880596855769,85
73,69.95151807783789,115.22524322563594,85
115,85.69784961619663,83.33477781602244,85
37,42.373623084867475,51.63835322781279,85
125,76.87171832643175,33.122135532066,85
22,217.25304761921527,42.72538413305465,85
31,190.49184102834633,60.82989637893987,85
51,150.5368018207195,22.27042071227714,85
69,109.38857834613746,24.776232201518646,85
89,141.71626298592088,1.4474943660212625,85
92,99.24247075638604,2.485837029456872,85
111,181.37761551497113,5.775805789250688,85
133,170.74759512670863,29.084971656572034,85
14,290.2392170645587,66.81474383952119,85
28,228.92215323690422,13.216837312389762,85
67,232.48567978994544,16.097765563975074,85
105,154.69883159847174,452.3645608167113,85
21,141.32467285857314,490.0637553175793,85
66,175.51046655664655,475.06827412937116,85
18,16.786479660303,470.0574927177163,85
72,47.87632822299898,489.37408588351843,85
122,8.967958850060187,482.02986980238404,85
87,198.60440274250578,457.03894894952424,85
19,203.25826656321132,468.2938835220934,85
114,177.09229148947304,493.1652770457903,85
126,233.10367453826873,458.2825222757451,85
6,273.5581310407333,414.08518736342296,85
112,259.3696062893851,397.25048649099045,85
121,244.87555898454937,484.7242643631672,85
129,235.50633663848208,479.464002639724,85
42,128.4751593821362,498.72993043534035,85
131,328.74123195763667,393.33356898669734,85
20,374.9147304315459,279.33446139343334,85
40,345.41208968142405,279.1923826388076,85
