id,x,y,portee
0,315.1412969752646,484.4365591772669,85
26,277.5556560480444,455.49447813034504,85
28,243.09869425832338,482.51848073849067,85
33,277.21247935828217,426.95514072256555,85
52,285.00036590290046,437.765534397716,85
59,252.39645575058466,482.9168232693135,85
89,248.81937659328136,487.68631038131747,85
122,361.7384406750885,478.88505816968984,85
24,243.88972717505848,405.2867839201965,85
46,231.51412948015704,456.0226560469229,85
86,222.88589431948014,492.0603366442071,85
116,212.45487046196226,405.6135944077379,85
117,197.94581665440452,460.72146038322046,85
10,196.56302064547108,404.18546789999516,85
44,320.77075809786095,364.40182582907414,85
131,259.37446171684985,367.9967315404274,85
21,439.62225796498865,458.6207949966175,85
38,414.7417266655662,490.6968430050788,85
47,398.50983250706753,466.2442785862528,85
72,404.3823305183881,479.25376890822247,85
141,421.67742138431646,473.00818567880077,85
160,415.14545587944565,470.67291151463024,85
8,164.594391371424,383.78911675625375,85
25,258.8448772924986,322.4027195610712,85
42,263.7127647602121,330.71658585817875,85
135,296.9174036401855,340.44832581638633,85
64,152.15641867744,350.98995525686814,85
71,154.66006960655048,353.52797766927245,85
155,141.0111032708492,363.8679872497572,85
27,117.40175894837502,469.4096893236989,85
39,115.76591011045583,396.5055570031628,85
29,309.1521575274129,304.5327036672925,85
45,305.51522613551293,342.20667175862,85
73,382.1508455272592,343.94952368145005,85
91,395.79056220711993,395.7450001902948,85
36,486.9089978819599,450.67932725151167,85
66,470.56376151406664,409.20116834868793,85
78,468.7206721052853,447.4431019269663,85
105,489.03172501453116,432.15467673561574,85
120,488.305232394723,416.0964474355923,85
132,421.3151709389997,405.60799477529224,85
139,462.7955415974152,432.7121258402143,85
149,473.6798289072141,451.30262496625335,85
159,94.14873955410901,383.775706705621,85
9,201.88536131602407,268.4981064772575,85
22,239.4395660505046,274.39214426424945,85
79,321.43591433625056,275.1922309166579,85
92,201.22061601965513,300.3400259375026,85
123,204.14228601263144,271.70022555508586,85
127,195.87468943590036,280.4065137274697,85
133,215.2599862885678,278.1339707082252,85
13,336.6117494093797,275.58898705017026,85
144,342.1100307363451,272.55740292752444,85
12,79.46898690105286,329.475957918852,85
53,159.76208563180228,266.7344495595378,85
65,178.99818501082288,284.49994741419886,85
99,135.50090778409924,279.40879771512493,85
110,90.96788378345832,323.2179085330847,85
1,66.47062557853906,357.03732867371787,85
30,79.53160405282978,305.4482016421709,85
32,94.34393580967482,440.7906367979603,85
57,33.848286947527285,457.9663835880242,85
82,71.57315870224585,415.6084019530902,85
67,50.13313838103417,373.68569079641003,85
49,363.46997348437935,250.04207549087758,85
94,349.78130726363895,236.78117583695413,85
152,354.12898340041414,238.43148797954373,85
63,427.185186528562,309.8522493144397,85
76,406.8203389768705,330.17031782198416,85
84,411.65320015330326,364.0715039426259,85
108,452.930039706973,367.37795609740647,85
130,409.49901461926254,337.2597826493885,85
151,458.99562108111684,328.2330921713987,85
83,495.4659890425155,374.74088510241324,85
41,21.58455343297111,409.0712391304742,85
136,36.258457412512215,322.1076163091806,85
4,196.3368969180012,191.00260573902926,85
