id,x,y,portee
0,350.33766080337824,464.32274724834514,85
13,411.02323501710157,457.3739230575804,85
23,323.85436692964583,409.88241745653687,85
35,362.7733881170995,426.90512275358066,85
2,430.85293090250764,432.63293633204955,85
8,472.7195169335808,450.1716744592013,85
12,468.8736745497882,498.54729564304404,85
14,487.33821826994904,452.6572207904585,85
30,452.89609935888865,465.2910983287928,85
4,496.91402426778416,414.6663598295936,85
11,497.40232420557516,417.89979521641357,85
36,498.3073894892737,377.61246451988285,85
16,476.12934862037343,345.21087561703405,85
10,410.99993540615236,303.68144182229986,85
33,365.0876678388464,330.9735969579278,85
