id,x,y,portee
0,461.1680246320697,5.035528055195748,85
12,412.6507581781313,39.315911534811065,85
32,494.9713194044653,40.17170442606499,85
45,391.80865856670266,22.90908145482018,85
82,483.35015464727866,75.60929534249766,85
83,467.1386399616176,82.37448783958983,85
84,489.72531643492675,68.32887404082571,85
69,348.11414876072365,78.42947662771222,85
108,346.8983235481856,35.71040171325141,85
107,460.2261052649567,111.28104925863231,85
28,292.1801011030154,86.18047850192889,85
51,278.09367703543364,58.342169167466984,85
52,282.03236779980296,61.962216696277714,85
68,317.1727622157028,84.21982726625448,85
106,396.2067765464231,148.97398668405455,85
11,244.8170978653294,110.66602041339962,85
78,256.86966871693807,12.753224213109371,85
97,247.68474359624216,155.00535190863073,85
114,260.27477134104566,46.491515113606106,85
24,418.0447444351502,228.3038112420136,85
33,410.925466106657,197.30761521374046,85
80,381.75044762295687,172.75966664174408,85
87,425.1184093022744,190.47052524416458,85
38,162.03451579815948,120.28819626128512,85
67,292.4870212810022,179.42728418571153,85
112,189.61527944714663,83.37644759237538,85
66,249.18750072648464,202.24330427454785,85
85,181.05261150192163,169.30644023807594,85
105,305.76292612436276,199.317909700371,85
18,368.12898637930414,244.55454992409724,85
19,474.20911128320193,262.9625607030936,85
54,447.75288895440826,269.0334420166454,85
63,437.44288323362383,263.7515451926995,85
100,371.83701500268126,240.30423385323542,85
119,409.7212534900565,309.20255527113875,85
44,327.5300435809678,211.532778342296,85
46,139.67900493067893,46.39128206006687,85
81,103.2638365412667,84.20132861410585,85
95,144.71687779853355,63.57813396178391,85
55,283.6605952852043,236.42935595453136,85
76,214.9056883836391,264.4213670768665,85
101,187.29851774910273,245.0316948107672,85
3,113.54721378845667,190.77860500285786,85
17,119.04085553789278,211.47253271809763,85
9,377.0980421235036,312.53737646571994,85
58,313.62688202540016,308.1155387595775,85
73,368.8770255016417,304.50816609492273,85
98,347.9035024296524,278.3048420092354,85
122,478.09733877379193,298.5115824263057,85
121,386.13515250368005,329.94477993835727,85
2,432.94395592428316,370.6806687546401,85
14,432.43681107141356,362.96919179998747,85
47,411.9754966554422,362.90616011481904,85
49,383.8514956023224,363.1307732023787,85
62,436.92499530584485,375.70857031127855,85
88,385.7761627108016,344.3934456208962,85
113,377.2490043392712,347.4238926523987,85
118,349.8115805488457,351.7338531386403,85
7,77.3249187982722,3.491047599212649,85
31,93.93642329257007,23.45526259671932,85
57,81.9522939581977,41.15767485911809,85
26,33.267124915619725,114.12793239316588,85
30,50.57242487422936,45.870762536015576,85
70,58.45506921193261,113.53362713356235,85
75,46.194695360713965,81.73404465695211,85
4,155.63894796452172,310.6263573871757,85
20,207.3197789860387,338.9099403489814,85
79,159.52254996884386,289.60271796266693,85
115,251.09393387453233,325.33297549063235,85
120,154.7791784488623,295.78373828609494,85
61,125.31227406785229,274.0031274257546,85
1,49.29862174272937,212.42359903499425,85
41,47.82306944541698,199.22450963771792,85
86,48.41409898647886,223.51492111179638,85
93,39.694676249506344,172.04598703918677,85
35,293.4782786269357,323.7568315824887,85
39,295.18709423545704,338.98820142171695,85
25,376.355942549873,398.2924344153769,85
15,477.52552685972785,412.6434224112779,85
36,400.8108229475783,445.5214083833371,85
43,442.49231909721334,432.9947055535552,85
91,369.9648505185911,428.6851400331507,85
5,30.996642822171626,18.83216753292405,85
10,23.29014732182427,35.60661618475452,85
60,39.1966716081435,0.013896402100976868,85
72,26.403889748971732,38.64824218875368,85
109,22.36166600387113,48.40635304312724,85
90,16.76918850179415,190.00318004929096,85
8,116.42982171109145,323.1622928803165,85
42,194.77147672851802,380.96868810006805,85
94,81.56203158305014,327.43619427569405,85
96,150.7228497874347,348.3866383388473,85
99,208.74632451532898,361.24688242184374,85
117,88.162200933802,351.1827704595542,85
92,229.2545629864275,409.5008364411607,85
102,29.761478325400493,248.7489233903393,85
34,30.369114147472786,305.9419773235195,85
22,330.3575486697014,436.7853741231776,85
77,409.823464072079,460.4266114960176,85
65,499.73263340754704,437.9811151313172,85
111,480.8157588003492,495.16431815070206,85
6,366.56034856649154,493.101043706845,85
27,352.74030255451225,489.3175458768375,85
40,393.9795153963302,497.4200619357587,85
50,368.8808869324682,490.7869620732121,85
53,363.77430368786025,484.151215234947,85
59,473.94641607672065,498.75429946105146,85
13,295.3090197791612,444.6390398293241,85
16,124.32018609270895,392.78950460387534,85
104,118.81915300701145,403.34521874497887,85
29,152.40613652473027,421.27663943690453,85
74,237.16161965425752,420.53531859228383,85
64,22.334434347696163,329.94590827387407,85
71,271.38028628462627,479.8159613677484,85
110,181.6111034080401,477.5420827504258,85
48,109.4621485793763,456.4505138150578,85
56,76.0494183070189,437.8647589362667,85
37,75.92407089877284,462.7934878901244,85
89,66.49894918308586,459.30075950530767,85
23,69.78483136889064,481.4407074911145,85
116,61.99341644707995,474.5985024716322,85
21,9.651398805300248,427.81485732026204,85
103,23.130540821816314,446.89597302101475,85
