id,x,y,portee
0,417.6129256281941,359.2722019820179,85
3,463.59098710752147,333.03757875621704,85
4,422.4787881619784,419.19178827762227,85
7,350.7315808980335,378.41196870118546,85
13,397.9215355890623,412.864806694456,85
15,444.428042338432,403.9095405579462,85
16,457.8966981026967,289.5466698286112,85
23,375.71552555568957,344.4050139833037,85
25,423.89023435970546,350.7294906444547,85
27,380.077007188732,385.7296077164633,85
43,357.69961535232045,349.65106903869327,85
54,352.79980884628867,366.9715372824416,85
58,429.0957698155624,309.41443177271094,85
60,370.09904782335025,411.2478783568909,85
67,414.98554824624284,288.6710535593946,85
80,463.8250090076497,415.55176907910567,85
96,420.9882345877198,289.28163878671967,85
133,423.04924880190663,341.55413736369945,85
143,442.73304101574496,407.5695277562348,85
144,465.42224339922154,291.08493501993337,85
164,463.3333852789052,298.79086182169107,85
180,489.73036506432857,342.5612961773082,85
124,423.4579718034174,263.77453108144925,85
172,446.2351625026623,266.27885956178017,85
174,488.93321179678026,262.9463306441799,85
190,497.88170579890203,290.41647173227415,85
2,420.66297359019234,499.18073783868,85
9,385.3788629902865,471.1813450482289,85
112,470.2027448480227,480.6960538646489,85
113,494.803244020954,427.30191728438075,85
114,381.57172382494497,479.01494842993463,85
154,358.3710234458511,448.0712279960336,85
33,300.03239634120604,422.4646756797838,85
48,307.0481724719407,403.9316743456791,85
73,333.9702859967542,425.78075110802206,85
99,293.0299054618323,365.1159459810558,85
120,313.2606708837714,346.2693540590794,85
129,302.3394384613242,340.61521629755987,85
153,318.40552476968094,395.45901409049674,85
162,276.636074485096,412.29854670881303,85
171,301.3422141165202,398.57749501227306,85
76,409.7604879849675,261.0896275750652,85
84,494.82682986686325,248.38679228131343,85
22,325.01363370193576,288.75989764902096,85
52,344.67742698487484,290.87205693748797,85
56,340.91193782783216,270.37942346506617,85
135,342.3649648198957,271.14669427494306,85
34,300.7811155421135,296.6446469468336,85
91,321.7143674052788,478.82199950606446,85
103,323.7592122644735,467.3683933527752,85
49,370.6061466315698,242.4407547023979,85
123,385.4162886996995,221.9110137550752,85
187,361.0110840736109,247.0912888357949,85
194,400.8541024289858,210.29677476907443,85
131,378.3554797816575,207.13018326106808,85
136,426.9676049899054,179.1856411251889,85
176,433.59597400075324,186.86822321564227,85
39,457.8998539047792,182.44255073437122,85
192,303.17633968399963,487.367399380415,85
36,294.590005875202,492.0776355404551,85
6,250.14970257567504,379.6254668393161,85
98,242.12402928478338,460.5191204982223,85
106,269.5899102506648,455.87523607242485,85
64,213.27921104928842,385.7106334913307,85
81,245.90794602540433,317.9803427350706,85
138,259.7455193497284,309.0893947645693,85
158,230.55477964714393,351.1246955257358,85
35,332.09050646104834,262.34048604464846,85
72,225.20234009877964,478.69631963965446,85
82,204.31807852178503,421.08999433512787,85
178,404.0248368697751,180.26987243885424,85
59,308.11235318373065,234.29029305021442,85
68,284.2922943704848,225.8054135546647,85
128,297.3939353143165,232.35267893409832,85
44,234.7170032879038,266.08872575288103,85
127,270.9076515134624,220.7751835970513,85
165,255.21204404894877,235.5374791026385,85
87,245.28911942837112,497.67623367415587,85
130,356.51978804091414,178.86297140103807,85
29,417.65245482107326,145.21005149482048,85
183,365.7075068634114,143.83768287593696,85
188,351.3768308922733,150.2748300590974,85
167,434.40920718240835,138.17582902212604,85
100,395.79579458207076,102.40231865831312,85
141,418.27586476685764,117.52332455342524,85
46,235.72571526361085,494.1244503915855,85
186,236.08023103641202,498.5798059724125,85
47,195.23380219169556,462.59305252101365,85
74,185.9803509769643,467.1969862873079,85
21,162.6096863103565,387.5448986252272,85
69,193.7846581759764,252.20504309606358,85
140,131.61487841202114,450.20865274997743,85
10,243.89302842179484,197.03538246427905,85
85,253.66344934157664,180.64638722601677,85
92,288.4603322699892,167.33080696371516,85
110,238.02915381430228,201.42948944884026,85
125,258.2542185772329,179.14712286114286,85
65,228.36577284070054,203.1966184052859,85
101,230.34924207854206,172.57742115461937,85
191,229.96487598053577,162.8134566519524,85
17,181.2001101208761,218.22619113554708,85
51,177.96024181869092,214.40179525185843,85
155,184.17837990244118,250.1070100242857,85
179,193.87991844457224,233.0703567434193,85
71,325.4325393835902,100.30720622650064,85
79,314.46400099634485,111.93984181670092,85
24,353.97663857858885,89.9421159357317,85
55,396.16529714850094,80.82142735303144,85
88,459.33063849896155,86.3142171376281,85
156,429.1845017051362,76.64534493422737,85
160,447.56487328750825,79.6609518833386,85
