id,x,y,portee
0,131.3707280869909,20.451490539859897,85
21,144.66930759218337,64.0392443416416,85
78,146.51848360582565,19.138310452809005,85
102,179.5069188733569,89.99730668496025,85
108,107.33572998467567,63.88623795368953,85
111,195.57428144216556,11.256117928850395,85
130,169.75567190595774,53.949369679229974,85
141,131.7739011806302,50.969295873731056,85
143,205.97804248762696,37.74136367482151,85
163,150.90747584285947,60.3902345539164,85
6,209.084936258489,61.30089328800248,85
16,207.67700559399282,91.24464132971255,85
27,119.80436603796151,107.43531482590669,85
33,210.69033326661557,52.559033194925,85
85,74.01936280413274,104.36394738999105,85
99,225.97248072191567,48.81017544818428,85
4,127.7860310397953,154.2465087314595,85
48,130.21886862375393,153.61930079096243,85
51,242.60735670893746,139.52374686421797,85
55,222.81520834993006,152.58768126342054,85
91,180.76328630146537,157.69575835299392,85
106,261.89241818895937,85.06065893250064,85
138,218.92125744458724,139.2154270151232,85
161,223.6696587715895,148.55116606091235,85
168,187.40630049895495,160.7751604567218,85
177,225.34958093896367,158.22669459527538,85
121,40.622769066585185,15.079215221659837,85
132,39.44943114183719,87.13046830342257,85
182,61.227863096184386,120.61133499182691,85
82,259.67025123440914,15.530634711533764,85
92,274.2686661677254,38.9092732464385,85
173,268.05849317385486,52.14982714159133,85
58,265.61388668472097,111.72218468525053,85
11,129.2898240374369,168.24871956099736,85
46,69.64255900241173,159.9487287178177,85
88,101.21210320659002,183.68022542253675,85
76,36.988071779831486,155.52352366913047,85
176,31.208075711327943,168.92370252494305,85
19,125.72602550068041,220.74183047388723,85
23,174.75698686382273,212.6503132739929,85
57,87.11938890278753,221.93205414910193,85
131,170.14286073983382,177.3106277351108,85
152,79.54698835939072,196.24369869251095,85
1,286.2063576475933,170.00061270539095,85
9,271.5851650792833,196.3975473357521,85
42,196.68331847273296,208.4689645605456,85
49,319.78456163022764,119.23792207901074,85
66,270.8620308364813,206.04112501983647,85
112,265.98796374240396,196.90660144971577,85
149,320.26705827712414,138.52683348389084,85
154,295.09421460954167,201.10447328978188,85
156,276.43039409327685,184.43838912269834,85
146,188.72194732497732,218.13205765348226,85
67,315.91821382234565,53.56115386320659,85
159,312.1702977129358,34.06992484236282,85
84,231.59277215998586,241.61834230851758,85
45,17.922805688367017,168.5874091061421,85
97,343.966964328628,13.850763378528253,85
157,344.34482152205305,47.465037647629885,85
135,120.26367101567791,252.13799795377534,85
127,20.48606390030666,213.12449318727406,85
95,152.57901862267943,250.2482568252835,85
166,38.24598871380236,244.71297805961117,85
10,220.7058189747601,250.0603787871107,85
93,211.86509584275447,261.2079853074689,85
12,90.72199410652937,299.35077429340373,85
75,44.1796810336092,266.9944843997533,85
158,98.10640320697223,306.1355917755362,85
53,297.16748463536715,226.52696626410685,85
89,281.08541666296674,229.78585769611064,85
98,334.1154085044527,232.49604128888907,85
104,306.7992087997353,226.01633162867003,85
153,342.5576936209851,229.7694570755564,85
65,386.0177648033336,143.7706311977614,85
72,396.43682844662084,126.01667908857983,85
151,358.48421969449265,106.38899418145192,85
171,377.9423180874028,95.9660576188358,85
175,358.02586534879964,113.92642450531821,85
14,366.15263580922306,206.47979779635673,85
79,377.90205305546283,193.0069366273632,85
25,349.89236986252683,259.65358084133663,85
101,331.3467516874302,273.28615867177774,85
110,165.10192890562303,297.247663081457,85
56,385.1275562564843,14.022822008240787,85
120,187.28446439650753,313.21262758482663,85
80,395.0745734388436,7.019351941970731,85
39,140.042009561059,333.96852835756897,85
70,99.98545117608676,332.15984193920474,85
128,8.698538722183125,275.0842804229093,85
147,183.05767924782907,316.9865224107988,85
170,179.29768534060327,313.40396675650425,85
13,42.12927069395672,328.62916479609584,85
119,29.60551688364077,327.8422182972601,85
73,265.00803178497847,322.17645626832086,85
32,179.2583789378012,332.0911359560731,85
31,68.11887910299363,344.19827065856913,85
124,29.449611790459407,332.35695135506205,85
179,303.82728250633494,309.1651794673338,85
3,410.344885579748,195.9674444270743,85
35,408.8921319578625,230.7079188546274,85
59,384.33122867904024,271.0277877012811,85
81,401.86046158249104,211.96113628233314,85
137,388.6217061096742,221.34740873512098,85
165,425.19031924165796,247.69784886701797,85
62,438.3608370924252,88.99676931931478,85
139,413.08639683258195,134.34392580439052,85
174,445.00384006631276,224.03269377439938,85
90,385.03303998607646,313.2529732620632,85
148,417.0785607224057,300.0797727911244,85
164,409.4383311701875,312.9545084371159,85
83,279.90294006374876,327.1466303523336,85
8,167.18087310192064,359.6268678347984,85
30,209.44805467250427,362.37240722892676,85
52,184.8413645619001,342.5337832291126,85
105,460.1527588823855,42.509823309166975,85
134,447.03682045802105,38.50043269279968,85
15,267.5463457554752,339.8335968724697,85
40,172.39569548626798,389.95254665220085,85
63,193.7427618191081,378.1325262484825,85
2,148.96741075145508,417.57695682253535,85
18,167.0701894243598,404.92990835873906,85
123,145.95137374553423,388.9307998918567,85
29,17.720666343670032,347.9302673290612,85
44,30.962523681022923,378.92931608645046,85
150,49.45809270795376,395.6068392751172,85
20,3.4193016302342394,355.7119757849304,85
129,16.8732681760021,356.1527304391316,85
5,240.08422295410463,392.3441172880397,85
50,272.9835382420596,371.0485342524282,85
160,312.71758456320043,391.9616909545008,85
28,50.76504690382899,420.1413824921446,85
69,90.16998834480516,422.5513652139588,85
7,488.3678494270201,216.6104762499255,85
34,473.668218303502,218.16138425393183,85
86,452.1277950698997,267.183187719764,85
136,461.2802216313222,226.67201090810784,85
178,478.491899153786,191.44096942978206,85
181,432.08835158410125,290.9473391489407,85
116,411.38856456953374,340.99045981572147,85
169,426.66697890473984,343.9216618032015,85
74,492.57606505362855,286.5393980086151,85
96,481.91702335176035,310.19633218316113,85
142,483.2156454267531,292.83613400311145,85
37,493.62455844782363,26.386928953576582,85
71,482.65287493530985,104.58388954836812,85
100,475.94659193171503,42.259566182178965,85
133,480.12985736552326,60.423063372566645,85
24,346.59535854805847,388.4533078497808,85
54,408.65250898684616,386.66337964769576,85
140,457.6368098462119,333.918929269752,85
180,447.4880671031761,331.11998833368614,85
109,457.23063300381233,368.42732557803987,85
145,407.8168493216426,397.1726684908804,85
68,177.55051149803063,417.24599820852256,85
77,210.95451867853333,415.0650393420308,85
155,110.48711987772231,421.45385926675,85
167,212.84272223312612,415.44402654503114,85
26,253.80272582165435,433.83004483140655,85
47,196.5979964494461,471.21623726298066,85
113,186.43207841690958,459.267738358779,85
183,138.00320036179554,443.31853020252083,85
36,250.18555333473324,440.5025927393764,85
43,173.60760183099288,478.79259721141216,85
114,131.85713610314963,488.954463932832,85
117,118.3771500086741,492.5501984468621,85
126,74.36315525047571,453.3859264866974,85
172,196.5210156492562,485.6198618992015,85
162,224.33591190344114,459.9603180109206,85
22,290.56469659517273,444.82001715237357,85
41,224.1907397135875,473.94739191743696,85
87,294.7578416324656,432.6128522965274,85
122,256.5643375932826,459.3284494174371,85
38,381.2816454325226,436.56881386562435,85
103,393.1186951082467,398.7240796175357,85
107,349.5395336411171,439.7354298735922,85
144,332.436764363131,439.4171272210172,85
125,455.419928328539,387.2619683478618,85
61,391.14959076356575,429.4936291212658,85
17,452.96089423571215,430.0560102628704,85
64,435.265435123688,457.10096139523176,85
94,471.2209490991594,429.38080167713053,85
115,468.2278782345156,455.76554222971725,85
118,315.53584999354626,477.65686943716696,85
60,455.41409708994996,472.2113020611673,85
