id,x,y,portee
0,360.4406882384624,126.05257743560988,85
9,384.4532425025472,93.72989419497108,85
12,292.56408038512444,144.82567175153065,85
13,374.97533397888725,154.1451564175864,85
22,413.77898202493816,94.55552976932391,85
37,400.1465443819414,146.09441034848942,85
46,361.09337099076504,150.1716263464999,85
61,314.93640596636806,121.70129883028558,85
84,367.0344385391782,159.26410442186955,85
91,392.4526017371815,72.23709988468863,85
110,394.0851747261114,129.2797501748873,85
115,352.25550092545626,185.93829586540667,85
139,333.3011773388804,135.83576524920727,85
142,321.1115202621975,112.86739823960373,85
150,391.1699477381041,60.8463678140978,85
71,448.3627673646871,98.79777219429003,85
74,450.37879216557394,120.53482905662294,85
75,386.6072954461089,42.50231046128139,85
82,386.35898129729173,44.92489222194085,85
121,385.75432194042986,38.76692272908483,85
133,442.69513150208587,54.23269591496332,85
3,217.34978684558604,145.49224306971448,85
14,272.05052175959895,191.23576187555108,85
87,223.62817318584294,179.56420181334414,85
94,259.19501804444116,216.49284063871548,85
98,329.1716399545765,211.659624204205,85
113,272.000476321607,75.27651672926427,85
117,265.0008536032541,219.69788137848474,85
140,283.25555961387045,166.90567619082003,85
153,265.3061431517311,72.26962314696122,85
5,424.01719971563244,203.52675183022595,85
32,436.157274067532,189.58428611196754,85
103,402.9594649576729,212.04883517099333,85
8,453.0856644691883,35.46923546146974,85
38,497.96435743678234,84.12541615352953,85
55,484.972515456673,103.86315963578564,85
85,451.8199988449794,39.04465379385047,85
111,438.78331441346984,18.30667624154908,85
152,464.4288162746902,179.88479658683687,85
35,361.04365944464445,242.88756260301358,85
109,326.4385390294258,25.19569070859401,85
2,354.121082641366,248.17517637319642,85
27,386.6236518651182,263.4804512471058,85
104,318.6922146035301,262.4599311300266,85
65,304.62431665572825,20.658578258406777,85
80,319.2778307277914,2.092048729366691,85
15,204.16717534571194,156.2006721853894,85
18,196.05428630534684,63.263222010903675,85
56,195.08177539056226,165.92912042760787,85
62,172.82330567158465,105.22283340351495,85
63,160.29212285290774,173.2379179904554,85
76,178.72911775820077,121.94130362789213,85
77,188.4548955113386,209.40172498634257,85
125,148.11397814230344,186.9397643499891,85
86,238.69615329258338,251.96637724092625,85
100,250.07748950158805,237.4268579637399,85
129,166.31180649229987,236.652917745436,85
25,275.5557631426317,287.6609943055289,85
51,362.19224397738486,271.7058022416812,85
20,216.70772799205966,17.536868111157343,85
31,205.8155952551083,34.14364563536848,85
57,211.55210895911648,33.0619264023091,85
127,231.4610437371271,24.22065120026229,85
128,244.03502019765548,11.62866644460675,85
137,243.60352444324417,14.945134870656407,85
144,203.63116339648806,50.60212906256051,85
21,461.6274634638274,259.86138317313083,85
41,460.93200124579874,247.3786151446668,85
134,386.25548454203755,290.6664505948631,85
10,336.3218306650369,304.6692516078104,85
101,324.79163687306334,323.96235767648363,85
39,446.63555459850005,318.7720077168359,85
59,378.13017648726355,341.1137514780731,85
106,461.62668301696857,286.13351480189596,85
131,445.4378387617372,289.41000320276885,85
143,270.5078582108203,331.7473520334298,85
7,124.56614019437635,23.627263976633895,85
58,131.48571827169758,11.776734575203784,85
108,115.87252292955807,54.80183524032367,85
26,155.28464108942163,240.86546042190164,85
69,145.65033392581128,225.97807559458633,85
33,107.98606160788232,80.8579052844739,85
50,125.6549809538563,111.52756082393667,85
136,91.07377104488867,101.53817477253696,85
96,113.79742127898179,222.6079686782095,85
112,96.42266146343076,145.73664999944296,85
116,130.77244976990517,232.41606551109916,85
16,144.51569941025554,278.0947769491669,85
132,191.57963320015597,268.06977294675744,85
42,112.87510978926136,261.894936034193,85
49,75.82260518130724,211.308794578566,85
78,73.16206854470447,170.7501876194524,85
141,92.20224082263667,231.6779693925159,85
99,197.312303856562,312.64506393588516,85
154,487.2461892021604,330.0826630806315,85
102,339.28831162613784,355.8162678502584,85
119,398.3174696299015,365.7004402315973,85
6,435.1840091200228,386.38646730929196,85
34,440.0942262625845,399.4746709958081,85
90,460.6818102907733,382.08651504621304,85
97,363.92664418024873,411.38718814088,85
66,236.02935865857526,366.92620639402,85
126,235.76563413134633,368.33923966036355,85
47,71.45121872842752,14.479992341835501,85
48,64.69119892299553,19.84050131019416,85
88,64.17426993834385,78.95792142826069,85
138,81.13686673417631,32.739179024028566,85
4,36.03449927171803,51.71346526452092,85
52,34.77527012798931,36.59156810432318,85
135,73.63517837632327,112.96532939047793,85
40,76.99684044101163,235.18497022130458,85
147,61.03185288676155,177.27294605753718,85
23,62.47185716154624,290.05456832303145,85
53,67.22626496293371,291.1236750385359,85
68,41.0156366479047,198.7270061160435,85
107,40.55085432876465,178.2955291173861,85
44,128.37960272719317,352.91237180396075,85
45,106.76487240827875,335.7325310637444,85
60,148.1155898259971,359.2133644837699,85
92,117.13291035352152,321.9731434462004,85
11,27.8051680696918,216.78109024554064,85
17,7.653403694169281,145.184932272439,85
81,319.9519836294442,433.5384704348625,85
70,493.5092262715373,415.59050316242144,85
145,405.8606078955851,462.682959150072,85
149,429.6981762134297,459.92040843121276,85
29,374.2464775342056,449.6826800281015,85
73,419.64465299985017,477.31340759353543,85
114,438.5376743609468,477.4708545498903,85
28,286.200894125114,428.13350413925514,85
36,340.37483323179237,468.43257211117094,85
64,381.177579327944,488.01942626917065,85
89,311.7626188943604,471.02995109396693,85
95,362.45843326473914,443.9136950038811,85
67,203.27764819159083,403.38986982154717,85
54,18.493906684471483,24.012518704350395,85
122,14.39535091608829,274.5928678467336,85
105,47.562185018218074,342.9240683959943,85
120,102.55498851273553,357.5575383154282,85
83,72.30656424700877,383.5837145666651,85
93,153.454822315527,397.83026069177555,85
151,92.95480000880796,424.79277093947456,85
124,52.15148930609709,398.95587306460294,85
19,491.1269626189825,469.3949524005811,85
72,204.72408494553807,483.025390087147,85
79,157.18513129400975,448.3290047049113,85
148,52.063937322238296,412.4467371323395,85
123,13.00285577452337,424.5900898268906,85
