id,x,y,portee
2,390.85131138851125,331.9920659664032,85
8,422.6523972233808,360.5265614238739,85
21,385.9228831903505,284.7604058462772,85
23,455.63460078175297,376.8024571292574,85
5,460.89781410815266,283.81941317703973,85
46,391.0210210598873,238.63716681654512,85
36,484.9543004680872,437.818300304163,85
38,467.02977400793,218.52465965516393,85
39,358.6505321144944,173.08182016565516,85
29,472.9443282413995,472.8823585577935,85
19,377.74325313039213,128.05041021000423,85
40,302.230025314596,113.63222405129292,85
16,422.82122398845996,66.0274552665362,85
26,345.5577855342448,81.63682236524316,85
44,346.42062781008394,83.26613030893343,85
13,236.75293644796136,135.55669462777476,85
25,272.19948236287814,78.94891744736742,85
42,281.06216086363355,80.84336707369377,85
9,495.0474707355594,65.99342666638091,85
24,384.84996139637127,8.528625901099874,85
33,497.9370962611649,68.66204764911737,85
45,314.9989355415242,13.878631764011384,85
6,235.81307846482818,199.81747588330617,85
