id,x,y,portee
0,194.72155672986108,151.62530703916056,85
14,203.90098593420657,218.79666364928175,85
16,183.45202088050038,195.51333163978074,85
22,202.69710260915426,188.53712964031354,85
33,133.14709983481853,126.4374093558186,85
53,214.86196579777155,87.48083065731677,85
55,149.37821534857378,91.74886674796102,85
67,201.55646703807219,116.98468267727796,85
78,226.20946429383966,83.39341617361134,85
81,206.39730196327406,197.8443232856646,85
90,186.1043447761499,162.00934997897826,85
93,165.77528840321037,183.36967363818525,85
97,261.1678547552199,137.13365700802322,85
104,234.31842351095273,132.56379710170714,85
105,180.00416094408044,228.71981139285708,85
124,270.3998823235784,135.63854744235658,85
54,166.12158024370603,288.65343003925017,85
77,137.09029195209848,234.67017953800712,85
79,212.55436868254756,242.75085327450358,85
98,191.396707094289,238.05094048469678,85
144,247.9087828143089,285.36046643952835,85
31,283.9671786975148,173.22009569006596,85
2,65.51394897685847,152.39387376332402,85
44,56.06520530710252,93.81677312249408,85
56,72.5241048703324,139.27770985006362,85
91,117.4795434848031,45.76516167759992,85
112,135.6492567968359,71.96402741584224,85
137,93.75884291249392,106.41961723340715,85
36,276.2381298790991,109.68202499835562,85
127,282.7342026795441,124.56028680262877,85
131,186.22992744421552,58.22528262383347,85
43,303.38239079276144,56.29378877292801,85
57,298.9077593244387,50.19286770606218,85
126,304.39199766917534,55.12117594565624,85
45,96.03544415445437,228.3727235976743,85
21,124.54039030669495,267.9521903266541,85
17,123.45359240711828,337.3927014687856,85
42,207.57655974974014,343.0373391611179,85
47,136.75935945048423,324.74960537961346,85
69,196.11715533070156,320.91107694093904,85
70,133.6204372833234,327.90452281637573,85
73,148.54751595394012,359.61236036511093,85
82,236.75694721022495,319.8881873806743,85
99,145.6932867838466,346.53147187307144,85
119,95.63769940890849,333.23917230141774,85
128,113.96259949900889,328.4591650118257,85
151,219.0037550713605,327.6674411395506,85
11,69.99960674314504,254.3670523601365,85
8,279.68963553755026,284.89868353386504,85
59,284.1372730212471,263.6379549780242,85
100,280.1973420563901,293.0287615506487,85
110,282.64689570695015,280.8492866074834,85
10,261.4965261455901,314.247305183729,85
51,331.07819676496507,294.8507259497422,85
84,324.65647842516313,289.4335341305108,85
85,301.8608061571297,275.41373214394844,85
86,276.18202148266624,338.7978305783068,85
155,329.52489241535005,306.4189474244702,85
39,362.18658579424954,157.27587926972953,85
41,360.5133370806798,194.13890492224607,85
136,348.9794242363632,203.50939126594392,85
139,362.24120829858106,202.73286107618043,85
13,6.656334918063999,91.38308648507737,85
18,25.48875756598995,125.97546830870215,85
38,17.49127658672339,131.54630373708076,85
65,57.28332687815646,200.11843879650755,85
75,42.14755179679591,79.08080804096373,85
149,33.09196869873055,98.437922882392,85
106,24.540050703973915,51.66480609144247,85
125,41.624320629442714,11.166279353491237,85
129,368.1021768698279,12.430625481814895,85
32,81.52879667855728,314.1743120140665,85
94,72.33267371929136,329.05538672593315,85
1,59.12499367194918,327.23638066301345,85
4,137.23143933963178,399.87637043413747,85
5,196.0279682196716,376.1965468122252,85
7,82.82089088658617,351.5783469705325,85
52,51.003596687732525,321.64337595280955,85
71,114.09677115385946,393.04977922400934,85
118,158.5081298508353,381.57772058922626,85
120,105.36422322871964,383.61733168332336,85
145,43.93034822574193,363.38518405708714,85
153,113.35514605353258,381.46800120641547,85
154,153.73654989504743,376.4800696321632,85
9,260.14486930456127,380.7907007885476,85
24,252.44750085857075,408.32404011720377,85
27,189.38283943562945,395.30603895982944,85
58,199.55425985250724,379.56079838458703,85
132,224.89223276014835,405.4520658887049,85
64,127.28790314789684,436.2187518634959,85
135,112.18707402782796,430.85112916469177,85
148,154.77606315856883,433.40922458733746,85
121,290.57816137858026,375.5814112280774,85
46,37.0434160026919,329.01291532746336,85
20,10.591055660974346,231.5485913216928,85
66,4.420270184567476,251.00820296824517,85
103,1.5652363881964448,281.9830359569516,85
115,1.4940281541902523,217.51015332334035,85
147,317.2712697368508,350.0742742355322,85
3,335.7725426683669,392.7381721516994,85
28,396.09397242480674,217.19388509864308,85
30,422.7614860435643,203.91243264819238,85
60,422.14288413089076,166.72896465695092,85
87,387.04462372801135,99.251837682107,85
95,406.12774143053736,92.70290482438848,85
96,406.9408395769004,88.34870819529755,85
111,394.1438686460049,129.55247950973165,85
141,384.56361692805655,149.3970902397208,85
29,440.4430447496809,205.95529385685435,85
49,438.3563799106942,215.6487804512206,85
50,416.38857624806803,31.94256065707507,85
113,0.36717627887794535,325.91753264752344,85
134,10.865406109451525,382.91922633421325,85
140,7.022393428771312,389.1783376116588,85
72,156.60299062919015,451.89920193170684,85
92,199.73726851168183,446.56677593585437,85
114,160.58274540123267,480.92890751013164,85
150,173.93511372197406,441.5855003956457,85
108,221.80629115813528,434.5031348216165,85
123,55.9309722821032,430.4197965195561,85
25,276.0944558530087,427.247899862579,85
61,331.6810817507821,414.7863465845521,85
101,308.7298363439546,424.3254738906608,85
62,236.19960765006104,485.3397406215429,85
19,57.5178287241474,459.49423072858565,85
74,64.11335047790928,465.7205493580172,85
88,183.8991882897879,493.9827283217448,85
15,385.396602958829,381.6826957845994,85
23,344.5184220987071,454.11058913459544,85
35,403.1534040454446,384.39587176350943,85
83,403.78996200951576,438.60540142042635,85
116,410.3904835323617,353.60699458996277,85
142,355.6091379818291,455.36316842041396,85
152,353.75936149122737,460.20567166427986,85
26,466.59100316037325,226.6273223069348,85
34,468.721830849229,260.38302691855176,85
80,469.21942577859966,181.9389822527828,85
122,447.1940606795982,265.5049896981661,85
48,491.35467356669994,180.47434547558998,85
68,495.0047687057611,196.42989231511726,85
89,462.7734297210609,104.46608308231114,85
102,425.62827573386863,93.01723089387104,85
6,446.52015587660696,49.01608198486612,85
12,457.6074738746442,53.67235190119257,85
40,480.5383115570077,11.248830424308853,85
138,289.2809910168522,498.4294260432931,85
37,426.3015964877239,383.55308782850756,85
107,431.09718365411874,402.5060579328573,85
133,444.1034000412411,337.9536941244731,85
109,373.5334519757293,495.52935072357417,85
146,421.6322773704854,464.6941829969084,85
76,477.82417405269916,393.68007958604835,85
117,464.40057292716097,340.4597565293592,85
63,465.3333255407124,447.69260947117846,85
143,499.3568295526953,66.98958992611759,85
130,498.04692254985633,370.40630999719207,85
