id,x,y,portee
0,211.93874222624726,420.5873399006593,85
1,203.78210287575587,343.4892439257372,85
18,154.31876495089776,442.41188541972963,85
21,141.47060095682755,407.8985619164422,85
24,270.79498730359865,401.688214439735,85
41,231.05893870995064,415.6377593085804,85
69,212.62714498137908,451.0865910414085,85
72,255.3719125505977,488.1906467855512,85
90,136.6246813736947,449.6863478357992,85
102,215.29159183487877,363.4290064613034,85
122,239.98381863171636,414.95228989342394,85
135,261.2760228767776,414.9855149248763,85
11,128.3821576546239,341.55448424205787,85
35,252.04822664695425,306.58748562620735,85
45,250.6246429693448,298.4909833951692,85
48,225.84084964613265,325.86597400817396,85
50,146.351547565936,342.2234916710823,85
63,283.83448374852867,320.34407347750584,85
75,244.13866089318725,290.3290148704947,85
84,185.15433945147691,296.1072390480963,85
106,262.6224808910406,309.4913184750161,85
132,266.6739306604089,314.28803350210495,85
17,101.02263796083344,445.59414858736125,85
19,133.22650920885144,474.9799680299635,85
66,132.6262789226419,484.88080649856397,85
93,120.12350011733585,371.1749829698894,85
109,86.33296424972764,447.7200680233428,85
111,113.98587217425316,370.40435791243897,85
29,89.87655243449022,356.06609470241636,85
39,71.5392863188783,364.3557343049962,85
127,92.60636083809692,370.17715812414315,85
6,339.031224443825,438.4534956107315,85
54,290.68131244907295,344.1283058553787,85
110,314.35503021972465,376.8723300404093,85
118,299.184256478232,355.5481031189796,85
130,296.1164637057279,369.73298690595306,85
133,291.38355734785927,373.02571965853576,85
145,351.3936453925159,387.58144767797245,85
141,327.6357209297429,491.6864491557682,85
74,121.85702669774152,304.13888793256024,85
129,160.47752914695712,264.6655800182281,85
136,84.05283711749605,287.4280260317871,85
13,263.2654780662477,267.2890876874888,85
23,310.65636040043995,307.9427694318206,85
85,242.5692418647512,239.3138888589958,85
99,270.495279330301,264.22738695353627,85
105,232.74473279415753,221.90142899933153,85
95,47.276943269977664,415.2523716295252,85
5,31.14321558891553,340.94052234720573,85
12,26.467342762370894,361.79056952643657,85
62,31.61585049941734,311.95125041600664,85
83,19.27155220870852,347.95193079397984,85
120,19.888480642086037,297.33396518281506,85
3,404.4621232622744,432.8281813373328,85
4,388.1750720730917,499.2049100716249,85
25,416.4754728004751,467.9733414229449,85
71,413.2879707760516,477.1150309394903,85
98,384.26989008821283,451.0921300010693,85
55,426.38136626513534,356.9256111374081,85
61,419.58665155107803,344.04330420707885,85
73,416.61894844860336,401.2675144397524,85
80,416.1628248837947,353.2321897752506,85
142,395.8250272283649,315.5072359608178,85
22,71.70331857478901,254.30944592247846,85
38,72.65231004918333,251.03668946817015,85
34,132.2185437094891,203.07650152110656,85
46,210.49311624488638,209.46208613784978,85
91,181.71902031525184,203.33708931424232,85
134,139.5805851418697,186.12522500326105,85
32,39.29395528230728,248.9088790870177,85
112,32.125131218980364,245.8004509728056,85
9,318.82519739130333,207.5035894767703,85
16,327.8273275593929,220.35054833368255,85
37,297.59134396856325,203.68873882091614,85
78,293.59230791829583,193.80614702769023,85
31,384.1669385268338,279.7160832983644,85
108,348.31081586789475,239.3718888621005,85
64,190.40293487164962,157.14701167842932,85
103,207.13907517469983,147.76880305758283,85
8,481.4268934194828,453.1321702418291,85
123,464.35516522892823,497.2775465326154,85
67,491.24227481673273,486.1314836584244,85
144,489.637986968149,488.1688461497963,85
51,447.28576395161724,277.64304760973926,85
81,466.98433525185874,340.5653067870364,85
89,464.07914880283516,320.0077052833234,85
104,499.5549072793593,367.2495779859843,85
121,417.4742824116283,324.8450790086859,85
124,413.5005990826533,309.28978159077553,85
131,406.65610789562925,241.27604242318813,85
14,130.92433067831445,172.67316887866474,85
49,165.47462325781603,165.53626082704443,85
76,98.744308840929,161.82683289825945,85
128,82.73734567960695,165.7417860495074,85
47,222.87546674718112,131.7555338869804,85
100,214.18303952690198,133.51034713268984,85
86,125.8878539204551,112.31816471081069,85
20,320.92749352982867,152.26755162505583,85
42,365.5803058104741,174.34392051637028,85
43,311.4756561954278,154.36871799475023,85
88,343.64724411851773,218.4900871555433,85
92,315.22975918637877,139.90129889562309,85
146,328.39166872489704,192.54006072567438,85
2,276.6949540706336,107.51305838378784,85
57,496.4380360889994,307.3345197336932,85
70,478.4096534732897,262.9904697494973,85
143,460.27353136222973,229.69262391371313,85
44,420.5191900016752,181.8890385776778,85
138,428.7329267473446,175.93336424875832,85
117,103.47923871161684,105.69049208546211,85
68,5.241673338718778,152.7504018950797,85
87,257.1413042333941,61.20742005657198,85
40,117.79237036753281,67.67191480225388,85
79,71.85642851545376,58.65658031227222,85
96,84.3323221580634,56.58543138098604,85
139,118.3053013502075,44.325798636840496,85
15,364.1689939347102,102.3900984121433,85
27,300.59242302662165,80.19590739695049,85
10,445.6702760823061,148.11258041099623,85
60,415.5373334988022,122.73931848795466,85
125,401.17966583133887,120.7595177837471,85
28,369.6392772754573,80.51795006368701,85
126,311.6101274974667,60.482033880670805,85
30,263.5583434322068,55.61641651287791,85
52,290.7279508217938,52.43953972429794,85
115,308.6735729130095,53.49833143792176,85
33,478.2759948072004,155.3601537209155,85
65,478.6467737879933,151.6422018228732,85
77,467.5894958070002,152.7041027461976,85
82,491.8649168313607,173.89507445598522,85
140,491.5636548333187,161.89075677375175,85
26,485.5565658544516,142.39926015423882,85
101,28.98755938456804,86.86344162315058,85
113,54.882103238147295,61.19577282719241,85
114,33.035239915415296,58.50870974101263,85
56,279.18088915161,20.654083552691162,85
94,212.82288292651074,39.90338291190876,85
116,186.47069668169232,37.92346811615521,85
119,221.84691546842987,3.1953924272109524,85
97,57.68848912387914,23.567163377884725,85
7,43.938945174667396,18.973682346690723,85
36,396.95272374359854,91.32821997511559,85
59,408.3826889928325,31.526783475578803,85
137,346.5340258188041,48.49297004786107,85
107,367.65879621191084,6.592619063532201,85
58,459.3629008737073,42.262746652404424,85
53,459.62771592124875,17.660641907689232,85
