id,x,y,portee
0,4.306564359890574,335.91477578666536,85
79,36.27104348536281,407.2544331941453,85
3,51.70228125295861,477.8380344300216,85
60,63.3883783296722,428.96970061324936,85
61,23.343776866720955,469.08556897243466,85
68,92.30061189803601,364.512815334713,85
71,89.96876475666771,415.64825316231185,85
17,145.46678042539895,412.421930749608,85
10,99.55553357609293,280.95237937555123,85
12,224.371167873752,441.56028113198914,85
37,208.51010406227587,383.48007620913785,85
50,226.81975243876275,394.62100341817427,85
77,227.78418683373596,433.5711183077402,85
9,121.95339823069284,230.92272657542472,85
19,109.56716933071425,265.1319896165592,85
31,102.42840618207532,222.41820422806896,85
53,88.43341914331471,230.15010786292612,85
64,64.77546273301849,254.7044745365516,85
72,143.49248113367318,231.65625706269154,85
7,275.1475998231501,490.1901207408036,85
16,266.8965709778891,425.517377435925,85
35,222.18320716141005,450.0771986057106,85
51,306.5407054815174,438.08790066700357,85
70,277.49882321464287,387.95780200226113,85
76,234.13150660065736,485.6765647878625,85
42,233.93443254088976,314.64562758369254,85
56,289.38367365102584,359.4430596305598,85
48,66.67908618717428,168.7095226640048,85
63,203.189679575481,230.66114999757914,85
6,347.3897660223784,448.5782021136555,85
46,379.8300550088572,462.5019504130129,85
65,383.06012004210635,460.9530995917647,85
75,355.95537107378897,379.86022686152234,85
80,281.15814763309834,281.79489407916856,85
54,49.403741242261326,145.21363558171134,85
13,210.0189979066535,153.09229740386004,85
4,407.9828979875935,483.89553145906683,85
2,445.3107902539454,455.16946671386165,85
43,404.9579864801618,340.86782902642364,85
78,374.54962977629083,361.1450006091789,85
27,293.7623913511833,243.72209177126837,85
52,202.24582377653593,95.00589012827815,85
62,200.21602478499523,142.217409699676,85
69,196.66831256883327,98.69692872917113,85
81,258.26102192882763,159.90532212601394,85
25,441.79833781184783,387.8637202002393,85
59,486.3209165143894,411.88325109161144,85
5,372.55211534619775,291.7783366072532,85
20,476.1636504679328,330.6440312531704,85
55,431.03845864461294,307.15709154143514,85
66,443.1741774292556,301.94989480782635,85
74,376.3399319398309,269.3178928947925,85
15,352.8397006930431,201.6518557573122,85
22,345.7751784980651,210.57532829098025,85
24,336.23316630621656,214.65295548260028,85
23,232.16761211301983,33.616985864681645,85
26,151.74674884610172,58.20425062515711,85
34,256.4035887400626,81.2756749454423,85
36,146.48687650636117,78.00388430107597,85
58,214.2156853135328,53.219846774582194,85
40,475.5937979412028,258.1670157111654,85
38,485.2140316555236,239.36734347273807,85
44,375.56881783140904,160.93392194995505,85
45,364.9828306061391,149.639620768776,85
14,169.6992596097711,1.901823637515232,85
39,285.35548381598545,38.98149031554915,85
49,200.30884898588374,4.443139673112273,85
73,152.75935052495427,20.00076898864306,85
18,98.39814098460037,34.03172387174763,85
30,476.5327246240115,177.41903898761262,85
1,434.7266217918401,159.03036588517577,85
8,447.6244391688019,160.0649272586389,85
33,439.9755243949767,132.76574282462056,85
47,390.12027484531706,111.58111500380107,85
57,433.7270045223557,168.47273087965164,85
67,345.5703194587525,87.09487992452908,85
28,324.67892067787744,14.488828644528716,85
11,418.677941540202,58.49986778381977,85
41,437.03080500098457,59.94792258055309,85
21,414.8773301613011,14.098283372606545,85
29,481.054878176554,12.853151093323522,85
32,493.92757744708473,15.380176480385256,85
