id,x,y,portee
0,81.98006226092002,133.06507504588288,85
7,46.371688427744196,86.83863210455145,85
24,116.74847445467674,172.65228930702585,85
40,128.17168375011929,198.65337265668919,85
85,34.19534584297157,121.98984542455699,85
95,31.696726560962063,92.19421399319822,85
97,141.32125104143933,104.07937592695221,85
114,147.51543466983918,82.13709409557252,85
42,51.83842292106044,29.144685013090754,85
50,19.32568037039717,40.40500409370823,85
57,10.562994796141812,10.264842966548004,85
47,144.48137368844365,233.5547729046071,85
72,151.1558501238544,220.51703234122888,85
86,177.86106445672993,207.08895216267774,85
28,174.43174202124717,238.57752436892505,85
10,207.127156468796,96.75572916504083,85
62,214.09184316622358,117.55609390854637,85
69,177.75352849993033,75.62621513439882,85
76,211.5305583923615,124.78613767904106,85
94,77.6212047562061,5.91224726138595,85
98,188.6703789816333,268.1288569792658,85
103,198.52713382900717,277.65440154298386,85
20,233.5493464789477,169.43956851432867,85
71,242.95860307848,243.66583698571432,85
79,234.49749170820883,149.18906379809027,85
44,212.83917998145557,299.6898214615424,85
1,274.24521172031666,94.72127997966223,85
67,250.48083427259866,145.55677068277996,85
73,192.3634573881748,8.25553618907543,85
3,272.6154677330838,262.0531085683839,85
9,239.3839511086714,331.4835932059826,85
31,181.79980858438927,342.1744227208289,85
51,216.36043633211523,321.8807071816056,85
59,129.22127563897655,324.3713396488348,85
108,162.8297490799995,341.852451810566,85
43,229.6179310572196,356.196494724059,85
18,285.2724963958079,197.61191704609132,85
49,289.02801685460867,175.93302127707943,85
90,311.10072285020306,175.9528041144695,85
111,295.7613516021553,226.74250549651592,85
89,273.03571925369243,322.456850327872,85
99,320.9105764423123,227.80071857927493,85
124,294.03024666637754,277.7421701008183,85
60,319.0091463680126,145.23875733433667,85
12,166.57576628290832,360.6768087615244,85
14,305.4810830065353,79.99431847459942,85
23,325.32051825591736,55.6186912885851,85
36,346.84292750190485,67.85588782603725,85
46,301.45588908306684,59.9640571295032,85
125,237.73030916874472,0.6169190226188448,85
30,323.6060298357197,327.44323963823484,85
55,345.7432828430799,300.9997811073571,85
88,347.17825357279236,223.21793497173132,85
115,179.5043930367658,390.6248379342526,85
16,129.35252964264626,387.4567382901747,85
37,125.40934537064108,331.99701067986257,85
65,112.33743930509871,323.11418028643857,85
93,112.96619794282614,338.2358183005758,85
19,77.04883280623875,324.8030651949104,85
32,205.2964425149959,424.3060208071194,85
35,362.1563297402841,207.70330646426987,85
70,354.54789729958276,204.1317977931128,85
121,329.98664036354324,183.26789628073837,85
123,358.20785733528044,189.35824993276472,85
8,377.3661671584803,199.9592805744183,85
39,377.55690001423574,219.16358669234114,85
34,368.7875386268883,248.02613285673925,85
91,333.38363179347874,356.426640341568,85
17,392.6724760681375,134.98433145926748,85
109,389.6714156530798,141.7305939851997,85
45,316.885046809998,6.166040801886319,85
75,376.63147620605326,37.724179313577466,85
87,385.05127508071723,57.89883087432646,85
117,346.45740234888206,5.915901930550193,85
25,405.9364489563686,76.11728416268166,85
118,379.92417110493477,5.46479779754555,85
82,409.75777137745285,119.3319045936369,85
92,397.7866270767696,1.318789454060998,85
120,429.4222784606582,59.187720319232476,85
27,384.14681577357607,313.36678516403924,85
38,375.31811426428067,360.26289219065865,85
78,407.0027657492131,342.6473618452467,85
6,407.6389576544995,281.27507958367613,85
84,418.7980763178899,282.3090245395272,85
102,404.3692166932962,260.07458521570715,85
33,403.5730138946817,176.17224226507045,85
119,401.90372792970294,174.81884272353477,85
80,208.17735624348072,455.07501800567456,85
11,81.72823716366123,424.29741060549816,85
15,65.02635266149248,410.81077029451336,85
64,59.41300913422681,422.39869390186755,85
68,71.99598658829886,435.6543815595329,85
5,14.183767449793494,319.3082519883057,85
52,31.108165993843638,260.364668235196,85
54,32.598459018068795,260.7300756314451,85
96,33.46166324647149,279.7299161290663,85
105,41.5213452083012,389.58219446907106,85
122,6.839787167370604,319.872430415765,85
56,254.36207244444887,473.9160974266947,85
63,252.72215592740594,470.257379006557,85
107,432.37473523591933,231.87852628947414,85
4,410.480390928581,131.0314185606471,85
53,345.62556496433535,415.3095528875816,85
112,322.96263304478606,430.7900051493837,85
74,436.85092346745284,116.28980879464312,85
106,453.743043812654,92.58027033208738,85
21,435.3374082735064,54.60889035624461,85
61,422.79244269495,15.40409678683985,85
48,474.65604134631906,41.52464561054142,85
2,482.2277231776996,149.97703889203117,85
13,482.79686044799575,151.39699909884064,85
66,463.21053362976375,311.8120607786555,85
101,406.38734525282274,407.9138440891268,85
41,486.7107182498333,369.6773322883211,85
58,466.89013788967765,372.0381726884752,85
100,474.8590772694148,298.4631560412887,85
110,139.72517845608823,489.2173702544062,85
26,104.20321371159574,489.5709052635681,85
104,24.18128479269438,417.9206260546303,85
116,43.585175497229066,476.28498381085006,85
126,46.14914455267921,497.8205843994247,85
83,19.29525921822789,237.74486895823682,85
113,39.02207645862666,236.97926428884918,85
29,319.47817604856425,489.6400067718785,85
77,497.5135075577485,126.68474995571593,85
81,447.3774656476602,436.52601800892114,85
22,478.21200911855766,490.7846266786418,85
