id,x,y,portee
0,284.1027545243037,410.7711904563606,85
35,291.98876880745945,492.48555943457757,85
43,296.19575769382396,470.0396675601483,85
54,262.14883407680867,396.2158524289518,85
71,343.0397265705416,380.9508421224,85
74,355.08869714826767,428.8770114649813,85
79,287.18873223478863,348.54217830119177,85
88,333.5323553020935,432.92417799969667,85
101,346.17129000038506,381.6556227687203,85
19,210.65875197587235,481.66006020673717,85
53,366.14644726516264,475.6744316602115,85
5,233.0192924194876,317.6653170191612,85
77,254.30914151990336,318.2153934854287,85
87,288.4692429436247,319.50156208905787,85
52,319.4386201981281,309.294997437117,85
105,403.1857801682419,360.65223053756523,85
10,325.3444839610504,275.63160269784885,85
22,300.9408459232297,267.89373872924574,85
40,201.53459281657877,457.44808590011553,85
55,178.34122328535219,423.06975256095353,85
106,174.90883101272348,411.4347387426574,85
8,192.2298321054899,254.61275943292682,85
11,195.73141018077484,279.9434712488361,85
29,166.03956569582957,366.43473939364594,85
46,251.2404508810556,269.0279687156887,85
83,175.28551317175044,260.8977125501815,85
85,195.38169046033786,269.2208689782271,85
76,386.32744351200756,267.7101369791354,85
41,484.9825774759234,338.1340269338354,85
51,475.9428326752943,319.62245236330057,85
70,448.2256610248837,307.1555524799686,85
84,482.8222832797597,334.1023969323165,85
24,308.2044138571652,222.04442112470986,85
75,315.92950658351606,193.00168404402635,85
86,390.8124566690108,222.57899130258772,85
90,364.5075073350739,234.11051617417615,85
28,255.1433701027646,211.16272430200368,85
69,306.81464630950387,184.8654931369984,85
104,309.1798193529219,189.70366508033837,85
39,159.48540410044666,411.47395345029565,85
97,128.54978438940563,448.4924090820007,85
23,117.77662735511363,418.98551821554645,85
47,136.73495266529366,348.6692095167823,85
18,125.76404595754198,206.9202652428188,85
25,147.04325689897107,285.19495588458597,85
56,231.2549482144015,201.40767486394816,85
58,140.69277983417922,207.52748581220465,85
64,248.332508365805,197.65984521139146,85
48,424.06835560771225,218.36940860077308,85
62,391.69041060140046,195.63472047540427,85
67,391.77303183281845,188.56990148606505,85
102,411.4491660243853,245.60342125219603,85
103,447.2162051664381,234.4234401237128,85
33,497.664308634149,261.334637972505,85
1,479.5932447029147,250.6186947787154,85
15,279.2473874528309,185.07426653285492,85
63,338.47593009625564,165.955750841494,85
68,321.6859214496647,183.83419327509236,85
65,348.42345749032415,133.9565497019704,85
73,361.41706264361864,154.3237816772827,85
93,381.0846851868295,154.19501290462313,85
82,403.0633193940015,149.33894904700307,85
99,403.3679086238208,140.94495805272427,85
14,51.583804669223746,458.64571682715746,85
45,110.26377571168256,499.59429175265706,85
81,68.19806760948505,422.0582726547998,85
16,41.52275973750014,391.6656417368298,85
100,35.66654192359581,410.597659324464,85
3,481.9777100512591,157.13635349417348,85
36,466.95747260182253,166.8458722996741,85
80,487.7961975475498,221.07202887600798,85
7,321.10378489586344,98.21186336581428,85
34,335.7296363307397,91.52537527979032,85
13,339.69514881085587,69.24663185055246,85
44,465.119182938169,134.11980392209844,85
50,455.79969263365734,88.19534981077054,85
6,29.255867629160882,447.74454653978313,85
21,17.26484809195966,351.5206021319381,85
30,12.713795121958471,346.5750249151194,85
91,10.810404946027752,340.749877037778,85
57,244.01297824704397,76.31899651862567,85
92,333.8364784018843,29.27805446430598,85
32,413.7001606292254,35.13942245517787,85
42,477.39733375189286,38.33750863067936,85
60,25.763810403081735,289.3324323498183,85
61,52.92902851466247,281.00355337880086,85
4,181.94111065663694,38.849608781616915,85
17,231.45728756959284,103.08594249401094,85
26,215.14162765907412,57.03443781819878,85
78,176.94430138530086,27.60022694916192,85
96,215.28665391147516,29.123107836927677,85
27,462.23433500331504,2.1784955003353312,85
2,127.51875913139965,62.83477231632006,85
89,141.1556734502672,81.75702010191799,85
72,96.72972971514227,11.480955224585255,85
94,95.589811607927,49.70978168183077,85
12,68.97835242678858,105.71545049458503,85
20,83.20020235866116,115.06285743834516,85
107,77.32623598882782,57.482296838858026,85
108,91.06650683570699,89.06900906057597,85
9,58.83127859903337,144.2051188593211,85
31,62.75605374996695,143.1260921081362,85
37,40.193145091676655,165.57118814658472,85
38,4.955231847671715,52.90988143538866,85
49,23.750316602637266,156.10621030797012,85
66,0.772025143708166,118.19009256312229,85
98,11.91387752756512,67.43814135698462,85
