id,x,y,portee
0,242.4659806723253,212.11171697711885,85
10,270.2674558118303,137.65124370000075,85
15,209.24628983524417,160.7814412410542,85
22,187.71592622617538,160.5757783185316,85
74,264.4127232999015,133.93337122877674,85
77,254.64428228702042,198.4557003243631,85
83,286.2491273301197,214.6728431809784,85
85,158.8816177853256,224.60537158658195,85
101,220.34894671983645,248.97538061715056,85
108,261.0180939388967,225.42956378678397,85
109,169.71852240814005,254.29741682897455,85
112,193.1912544378106,217.22034176660117,85
114,177.20260096836375,222.31833540588326,85
118,213.19417454131562,163.15750520148592,85
128,312.2874449196981,206.24654575149097,85
132,199.68977638071865,260.887237936894,85
138,197.6861035837032,210.405209577065,85
9,263.99638833925394,129.60884327792544,85
11,322.3151918935909,163.57936620240932,85
13,323.6054742309383,112.80566368135092,85
14,193.98231379442848,106.75309098035368,85
28,333.56389208993374,109.26098623473807,85
39,298.0076401553604,83.61716132664921,85
50,188.07655610921654,128.50917029476227,85
64,255.58156946347876,78.71780593371741,85
84,276.47702945767594,52.8820058276464,85
106,324.49411895081926,156.65584305350998,85
115,310.6818305467909,96.1226734546925,85
126,291.3536296501048,129.2522793998605,85
141,299.9739515466888,109.14859736514526,85
35,162.48750069496543,100.74743389895929,85
90,177.58280966917255,120.61524128511041,85
111,156.729165758258,128.93426675606895,85
18,137.31755020250603,225.5753029625581,85
49,134.92787875425316,100.47394989958453,85
129,117.26463404498044,141.16661994462987,85
133,113.24742262378624,133.10067017599226,85
92,246.1315884560135,53.43863326393855,85
29,304.4555323355659,288.9808648923713,85
47,341.2010224572668,186.88361863932911,85
56,329.6320011290162,252.7183970748707,85
36,167.49354346920353,306.33826334315387,85
45,132.0018524119127,248.2911761981293,85
52,87.65677085445434,250.5478309999738,85
62,92.06604778876975,269.367594416698,85
144,119.77002792537984,231.70956708226726,85
147,197.09819770926256,295.7071733489255,85
53,231.77336517843884,305.3405047787644,85
67,202.75232634667694,318.3350818287922,85
88,371.16332317659504,206.79616776827325,85
125,244.0943383789299,333.0083183143789,85
149,239.9897092590388,333.45953775859516,85
117,366.62302860090676,104.4474096321733,85
140,404.7339662933464,145.74768218332025,85
16,349.86067812312353,68.31508823008004,85
59,333.53903615208867,63.89865807515033,85
105,404.33566744746344,137.7499249467405,85
143,358.59022934270473,73.4538967099564,85
19,231.3024544432108,42.5707935606115,85
65,146.97595609505458,79.92598127321831,85
82,119.54278672835017,86.7288878393676,85
131,203.93538527105332,55.049111803519345,85
137,137.7314368241267,57.95629354663478,85
99,406.0539592115538,75.40956859899583,85
60,221.1255707973015,4.481292295319738,85
48,131.11385310534828,21.98410124332295,85
63,154.93010066598833,26.457218968478525,85
75,87.9624725590093,129.05422534795136,85
8,83.23780965360706,161.3043548625982,85
123,79.77252306028065,174.53782843733407,85
1,42.660627572390474,111.51666054280446,85
87,51.032886239802785,146.67124425812972,85
80,330.7126466842926,350.1421104695047,85
102,317.42355678461473,363.36061895673555,85
134,267.7914666543583,347.7008992008646,85
20,154.74453530584935,339.46574605633947,85
33,192.7096597650554,348.87306840394956,85
41,96.29047623579423,340.1177182117459,85
146,185.24909748321394,347.0194110842052,85
148,184.56772318018767,377.0274247219881,85
42,40.4436738342942,297.2726497127516,85
70,47.79656989654324,291.8561614329626,85
71,18.964933744905878,244.49546784060183,85
94,27.37275871356648,284.2071162219655,85
100,44.27931525536105,284.6253808708079,85
103,44.6412566906596,249.2792290454296,85
81,242.76813112388334,358.99446940848304,85
113,237.43422741324494,372.4756515754693,85
130,207.2318235673184,386.8542733328997,85
31,436.16751436614203,166.35154527010238,85
124,261.8314035026781,386.159244530329,85
