id,x,y,portee
0,25.642408163451925,484.78658174283856,85
23,74.23771097882081,484.7940657321271,85
56,46.031327924362095,451.03830309864,85
53,146.9330323269163,492.51991341257457,85
30,219.7054179029667,479.9103632893372,85
10,241.61590625254826,443.2285372024194,85
32,229.44537176333662,422.60649217744776,85
51,245.17466455654773,493.0676684263077,85
17,320.1362371139347,445.1995597997565,85
31,362.05842297268225,474.34926308449326,85
33,305.03486558425374,369.1011690377394,85
34,337.85875192900426,383.2402898787226,85
35,344.4212094468586,391.3202325579199,85
11,422.3464409030578,483.8293914771866,85
1,369.7396719837474,372.5597681452585,85
24,296.46958515907113,293.8947042895209,85
44,385.9509704558919,379.38827524776775,85
12,432.4534670255314,340.5703474921023,85
21,443.7943400310098,338.83394215926614,85
48,438.0669168462362,352.1235432185003,85
2,332.43073253953145,255.80337271253478,85
19,277.4302070966273,213.03030568327574,85
8,468.3023185134545,364.5469746631614,85
39,425.2885029298667,278.5799106256664,85
46,490.4283707093477,356.59206357418134,85
40,375.3642913638598,207.45474885264613,85
6,297.8052236243772,149.4021313822476,85
13,204.42644148537514,225.90635011999572,85
38,433.96390059685,227.5931881736527,85
47,414.19643628399086,186.3528957504868,85
54,440.0561215833038,179.1640841959547,85
5,371.4893082053965,120.57020034243592,85
36,133.68290273580607,193.3386039179376,85
41,188.7424298419749,237.46619951689746,85
42,445.9755399722939,97.6269235966476,85
49,480.18639819725576,107.38844223197952,85
7,119.6819068054224,200.67729488352765,85
16,87.18606397373807,155.49358410622727,85
25,92.78624431536647,123.29773997933913,85
43,70.00337785149524,195.8683466136223,85
15,468.9055680566611,78.96619769421042,85
50,438.12520304662456,44.15616131628053,85
27,89.61452249160529,275.9319781502347,85
4,55.799489174238325,137.61813204280128,85
18,31.180669944298522,216.49767729520946,85
52,59.671982808703284,111.29793495549883,85
3,29.006566843581993,69.29511405601652,85
45,13.315375850539713,275.6080546460093,85
29,4.447715477621516,269.56065730428116,85
37,59.02128201231932,16.401811646631625,85
55,4.055909216315657,6.8937066746854185,85
