id,x,y,portee
0,261.4099526770563,380.1022490742255,85
27,299.61096517140464,350.9923270868989,85
34,272.9323795792984,304.051419643001,85
35,228.501223386207,360.8762982247208,85
50,268.2199526867517,406.0429621744743,85
57,201.78855717051118,371.2859515171589,85
65,212.2138117133639,344.7790452712991,85
1,190.74666832102076,308.3621966437293,85
14,273.7322336134641,237.67459093591836,85
55,257.39082259980415,273.61781212489444,85
24,175.6764427822964,300.06952571327884,85
52,271.37609898131586,489.0691251245485,85
20,122.89037988244644,294.71446404745035,85
42,137.00231801808,283.40976254728537,85
43,121.87279805709372,328.21989040924876,85
64,182.39313266674745,227.71970329503688,85
10,305.7754332771614,187.3065386557246,85
11,282.0682827098162,193.22432200735605,85
19,219.88729199065637,188.45010929247292,85
33,338.7515970568337,195.94308085500205,85
63,351.51142292156527,213.6146537758611,85
69,324.96027682247376,204.75363581520318,85
28,239.8934975952023,486.18426422001994,85
61,92.51988191480731,218.7677516914776,85
66,86.88767488184185,309.5142343367621,85
68,50.427446427246444,278.74530081209963,85
47,178.72232244779357,166.2740787118523,85
67,192.92853254416943,161.0885317457337,85
72,178.26949994223713,182.7334796138433,85
46,372.7523146751361,216.5491905298989,85
16,392.01396504430573,240.76864453110701,85
70,388.5790309713597,260.84635434822354,85
5,165.12343168343475,486.52668039528277,85
74,167.84493928620202,467.62208232638653,85
7,10.125306344817842,278.4888524317352,85
13,8.90665948502395,305.156987607195,85
40,191.73043463478473,92.22881519926418,85
12,419.255722439742,275.74543872199007,85
22,388.62040790918826,332.9975072289513,85
29,458.11556087303427,304.72828508431024,85
45,103.59422376835525,445.4122968598579,85
8,198.69478125907386,21.803164512639526,85
17,269.2547001378536,94.35906152160966,85
54,240.71366448848187,33.4397536339271,85
58,115.92978979288677,105.48951067737843,85
73,498.0637776242537,286.98866275396443,85
48,392.476649001114,380.9109256940149,85
9,465.3469458844812,372.06467440082434,85
2,40.75909066374034,430.43036432078975,85
44,46.64939726118872,427.31379305643486,85
60,234.09156846333346,3.8149568616435703,85
59,291.882982084723,63.158483519367756,85
62,279.54456019483933,60.40756936387076,85
21,101.43654163306765,99.08609282056291,85
23,92.57708979484802,35.60122005767119,85
30,76.5169657158371,90.47930689496242,85
37,73.15125572204778,91.43240096185274,85
41,36.575818305287,125.39735323596778,85
56,45.95162493357846,129.40283270894693,85
53,425.59765464975146,443.2604328870188,85
15,466.5200205967304,441.4989829152819,85
38,493.8301253491789,399.36291404766877,85
6,27.06167373254814,392.0074189214274,85
31,18.9395403331189,23.586379681238114,85
25,450.12990115383946,459.2107416708265,85
36,477.85451598023366,476.1873301591081,85
39,480.9044875468021,461.4422792713066,85
51,414.8936819619437,493.018991951966,85
