id,x,y,portee
0,481.6632482297449,68.00828950505183,85
3,493.64118076329856,16.255708151999947,85
52,450.4927145437718,107.31056218652968,85
56,463.5424169355635,125.03187980177537,85
74,486.8888709968333,4.5020622622259365,85
126,448.31568701567545,69.12810772402234,85
128,422.5250608633757,44.04087527500844,85
142,480.7903658593238,150.29166805954918,85
148,446.5729885911349,122.36738698634258,85
167,449.79898939000145,146.1244352170533,85
171,458.30631269153764,24.762623565432406,85
39,390.7240208748566,106.61767508408576,85
45,458.4879866916148,169.2270311906527,85
94,433.43727590248807,184.96724726230406,85
95,439.5577448180993,152.51792578984487,85
107,379.30088512084836,68.4286735838493,85
165,380.53655408635154,84.19731148078003,85
169,445.1884902789033,156.82079978433293,85
100,437.23929266113515,196.73646915387516,85
138,405.1532065168608,179.55184270713642,85
180,388.9705463621824,48.32312457554816,85
133,362.1295335763058,51.546189761510654,85
154,349.8220362212951,45.77289012885877,85
51,397.134702682384,197.56611919136614,85
6,329.60264625151245,132.7470180992454,85
15,353.8296857956986,132.04539083849025,85
92,334.1663804512268,79.0020471722449,85
114,363.0200523779928,162.15213866426149,85
183,353.7598966098977,105.68869920791025,85
78,387.3271149781063,208.04382677034994,85
139,451.13224036971747,253.7699902418775,85
42,376.8495158741702,243.41837184626104,85
96,434.4827174786085,251.07443460243135,85
141,424.28252647658803,267.42880714067974,85
26,296.32602898056984,77.65189000547723,85
152,327.3513362882962,42.862590930604405,85
48,296.83690816926617,91.91002041439761,85
43,332.0670428027802,211.64916217717766,85
63,340.19690284744473,210.0712817491403,85
58,279.4721351316512,49.41200922229949,85
177,298.6808623593221,112.61178472230165,85
21,314.92013645343974,188.9476651343439,85
98,379.1221893025271,262.0500767020445,85
30,302.44251220146685,152.45164661585346,85
33,315.8158653307191,167.7155266122634,85
38,305.27600099669854,163.94281771700187,85
49,275.41510801378803,158.82038214595207,85
120,253.45782870759197,154.91711160144976,85
156,269.75609283857625,103.60281702703372,85
116,312.8926697771481,222.464065764387,85
122,339.50132139400114,269.42105019186494,85
1,477.4241628265139,323.2991777082202,85
44,455.5830715592951,290.9975597700063,85
79,455.56795411129644,317.92080993995955,85
129,470.443523165103,332.39900002391073,85
143,380.7082503277002,293.2665008052593,85
145,467.39186137576075,305.3115046026419,85
176,442.1560364284471,315.3938937870966,85
8,353.99766782880846,289.55107757275806,85
9,373.61371614935155,313.15095527954264,85
25,308.41938383903687,274.84053220193556,85
73,355.7315993205401,321.21508051123686,85
184,390.0002887426654,320.1136716213044,85
97,399.3366784779163,338.75430630411734,85
23,229.8257994511977,124.00584771554102,85
87,247.44091623484726,45.75021375594268,85
121,234.29808146116082,93.88088903658182,85
158,243.15974092138765,125.8248462568643,85
162,214.4964254116693,93.15739998020045,85
20,284.7012988305666,226.18014593446424,85
55,290.66710784326364,278.0824581158325,85
81,273.71221210020474,233.77705342309696,85
147,276.5546365793147,209.5364512227426,85
149,288.9540116190258,236.5858240467589,85
24,217.2692480779368,40.18610534338146,85
47,201.13920558064308,47.154382735557554,85
136,199.45945925834636,29.332556152667166,85
181,200.5775225940128,24.5597812003292,85
4,356.02245445206114,338.054619779879,85
27,204.15269133773378,133.81785383125444,85
17,190.36149704524547,178.6478663395145,85
155,180.8041340757449,131.939955811348,85
160,210.439888843368,225.61303602034604,85
178,179.70449216047624,188.35828213753268,85
76,361.33061808735425,351.23918564159476,85
7,409.18103788240654,368.36268411107886,85
12,443.9954538063025,383.7153045874043,85
31,489.8154056288552,369.83255802012417,85
54,479.96383289855873,389.1520763061171,85
108,438.3376567078461,370.189788550515,85
118,417.9983379179349,383.82075891708706,85
175,493.82109666105595,332.4386519278483,85
125,402.5601830722093,367.77625274734584,85
124,373.1874767110052,357.83588116432276,85
71,315.20967442627324,368.5245043814521,85
101,266.71078630960784,339.34962273151774,85
88,316.1738804366096,386.02380746769296,85
36,372.5920081535992,410.6153121813274,85
109,166.4277502919943,68.0783304183129,85
144,165.40143301670008,80.07153962477214,85
93,186.1954641634712,41.97224885197692,85
150,170.52513481143626,28.951217716434442,85
65,145.71752316189085,107.9300637195359,85
29,215.44535292603956,259.2904615063927,85
106,215.6348662609846,286.29081362530593,85
123,272.739624816902,356.53262196537776,85
168,217.06826574113907,293.36483109779,85
102,121.21784367953519,25.535110970257456,85
131,129.6749752188927,75.79591936718121,85
60,153.79355046033155,167.78771451845438,85
68,125.96085202597868,150.42076235468255,85
70,127.94159059803562,111.25834624640501,85
134,168.9771203286118,206.15110361765494,85
157,122.75074432365979,154.21050428371115,85
112,187.18159209829628,232.0629405627933,85
182,127.94880081288895,94.56937304316548,85
66,142.58838433027077,257.4049956972656,85
99,186.24591656989915,276.80613395771684,85
151,105.63425839629332,190.15296432036877,85
72,416.6551720489092,455.8637590065851,85
2,233.4481484338758,377.4081083617398,85
13,236.84235382255915,367.7819184516103,85
46,229.79620004032392,344.65021321818716,85
69,375.2871007812262,465.1032110045957,85
90,388.9836672318945,487.682173543373,85
91,357.83351567933585,482.9175943270618,85
164,382.34344802218783,491.5776520631034,85
10,107.52751135513056,74.84626485200458,85
37,84.76497493858432,55.09419786329134,85
28,77.53837334132929,95.43848041514586,85
86,75.86837237055394,92.23916514986247,85
110,75.55055740679873,134.75645904278915,85
153,135.0931875670968,286.6662787492178,85
35,48.196184843091906,34.43721093325036,85
140,97.4404926331946,225.0295757774259,85
5,108.48013928133909,312.80480273942777,85
82,84.95341592574773,276.66918872798976,85
127,33.60137314949163,230.55269835849174,85
135,36.0930751013035,201.84973809695305,85
113,421.5843668532242,484.50787663556014,85
117,424.8407434134449,482.7369899538858,85
111,171.38444303497147,399.046106154994,85
119,177.16729144447885,419.92027668011536,85
137,196.41973770648158,412.2973705778263,85
170,301.0478349477451,483.0578740301767,85
80,289.52303223901856,476.48714498351865,85
159,277.38905867732814,478.82139526250666,85
16,14.801068953427087,10.795202486245048,85
105,15.2206918508348,32.975923513751724,85
172,8.024719767417976,72.40367292573097,85
179,2.7864856377409764,90.42348369899928,85
41,79.62429931146009,340.8036650428524,85
64,109.24310255369329,349.06727449275644,85
14,47.288491968354165,290.61690470250403,85
34,18.18542206050544,234.65451032013695,85
22,122.42329372644828,383.1940240751847,85
50,26.20300794483127,327.1774975500489,85
59,99.03519082190022,378.48583134022937,85
85,72.75650676183749,376.0603504686039,85
104,103.94323674375383,394.2772545526617,85
18,6.469342538596878,211.15052560796744,85
40,121.9883935690671,455.94694156384026,85
53,151.427707334498,399.7228112320456,85
67,153.96478723004137,432.73832554282,85
89,159.6271095785678,432.60605977972955,85
115,109.20655977212412,437.1287039561783,85
130,157.64817582381556,426.58945824515246,85
146,173.56377957431735,455.2892855141881,85
163,210.5693445877368,464.23015695129226,85
166,136.26948789021415,414.23033402136406,85
19,137.09990537466038,479.91301425421443,85
83,238.39878305606848,488.3121813020231,85
57,12.985484276693048,368.7932079693903,85
77,15.90089048814508,362.91261401347754,85
103,14.310145735976887,357.9493589872354,85
32,90.74505131895133,460.55543563806356,85
174,49.62791885171597,436.26999833617384,85
132,20.550232031028294,435.7280415551647,85
75,62.349177067564874,463.6524571509459,85
161,90.59117309020725,472.100441493029,85
62,122.83953074919907,494.67565114479993,85
84,80.78612167000921,479.3843221657271,85
173,80.56654750131453,492.0422217784362,85
11,14.145248054032889,476.9241464013164,85
61,22.883682623648983,495.0493165639797,85
