id,x,y,portee
0,493.70305133881055,235.33221468347526,85
19,460.5630254827481,254.95282963512312,85
22,468.0605720859936,157.11163693728793,85
37,478.8542895381064,235.24514306870842,85
42,450.3925690564293,235.68518307723323,85
54,487.33344738661395,233.91975693254764,85
66,431.2824456305594,281.9770509097532,85
103,495.8845456716359,249.17282549801672,85
1,425.90279638501846,183.71546738910726,85
11,390.1358187269637,210.28494788249952,85
23,402.39155973049196,251.65656286784065,85
87,408.9130603671599,272.1334800657261,85
98,427.543590795819,317.7386622925307,85
108,397.63576136389486,225.3874453196157,85
115,421.27951639522854,283.2119617393437,85
18,392.7182346909208,153.2717583661505,85
53,419.9936623783968,163.3821057602965,85
94,429.49175683603477,104.975962028667,85
106,461.561629791674,149.31660593582941,85
114,407.77204924836053,114.73139855574254,85
33,365.05388518895745,228.29615604850184,85
89,359.7239277956684,190.10270193479988,85
113,361.8708783211574,190.41890176918642,85
7,416.17964342078926,376.64037868424754,85
26,450.2905946507693,389.87462783854613,85
99,489.0806504595501,362.6951918846756,85
67,338.04417225213757,92.50219030900996,85
96,362.2661886248636,106.53560431003334,85
74,366.06439089865614,62.58169354943344,85
85,463.7014492879799,61.70724302310138,85
95,288.06797288560557,185.47069405463458,85
104,291.2256591600909,165.72607141890344,85
44,488.06295111952033,384.87628934487964,85
64,463.76840359927354,440.2097589555612,85
88,396.84731593955377,414.0590557769313,85
101,451.2744560828845,472.8355894464854,85
3,311.3428616915182,58.58163814670042,85
16,346.4611773555232,44.254387560159536,85
20,300.651098357209,67.91723562050545,85
25,312.46414203525916,106.45616410045167,85
36,260.30993534467456,89.10605823749107,85
71,359.64369522772597,25.96837841245264,85
72,286.10996814463306,76.37859585963113,85
73,269.98311500737844,142.91093859467858,85
43,359.79234162455253,2.1271703879851,85
8,229.66477741825207,218.01952069907992,85
65,246.24958058530044,165.77549766854827,85
78,319.57138174178664,397.107044180442,85
24,197.8473288919711,61.04713909664339,85
28,196.63166591942527,181.55133649194767,85
97,198.1832915194927,166.23033220815563,85
10,205.68320887031916,209.04213527114192,85
13,291.5739263158167,274.9508364893301,85
38,240.68308593537384,274.88542494169576,85
56,176.51842134502715,224.31305522222328,85
57,190.0535581886137,223.19973712868673,85
68,289.65078796674516,277.26118079424015,85
77,214.30017557277924,269.5791960893413,85
82,199.17577482838138,267.5331343552953,85
84,263.6568821906081,280.6855078879604,85
34,279.9244308989629,462.3444572545522,85
75,311.38065675121686,409.62101796387196,85
17,156.47963103550956,129.6231629401375,85
39,162.41081531571112,7.373196050833308,85
63,175.41664916041577,25.392886477154374,85
69,134.35896581362587,37.940689962118526,85
76,182.97409168168926,22.84265101459576,85
92,123.81820015377504,102.44009775735651,85
109,167.24442050358073,130.49467673068543,85
110,165.05426473746797,67.32944168209848,85
12,155.4214106852111,164.53770302139287,85
60,143.17086117475475,160.30079746924014,85
117,160.46822178809833,148.38999059519026,85
116,142.3151759912805,248.7494631648116,85
79,237.24011851526473,318.9135146925014,85
83,296.54021021696656,296.8045645943745,85
4,127.62196503504958,288.5188642833409,85
118,150.87388933006073,301.79329262662566,85
31,157.76982967689952,314.647460994911,85
107,125.50492768715421,295.61101744069634,85
14,203.26182233539825,431.0536593259505,85
15,238.0167487718206,448.2427055240404,85
91,287.1494725807023,490.9317562262284,85
93,349.37568920690467,492.21128701032285,85
27,89.07154885186524,153.42781703760272,85
40,95.45544460664007,71.34437233992786,85
70,88.26603551741636,81.70140781314034,85
29,61.198368362249234,10.020604455080573,85
2,100.74087017247658,311.9892273337042,85
55,71.75740445881013,223.72837947196317,85
32,190.16475182490217,389.4399497314645,85
46,224.77611893361848,389.9209235957515,85
81,216.93605174861491,390.6083923805788,85
59,84.10774077090655,350.2658752801765,85
41,142.70785313043945,393.5211432788001,85
30,134.9367991585161,418.18781983873635,85
100,182.29525228132093,420.47694655594603,85
102,128.25167125160075,443.0726039010503,85
9,38.00959123653658,221.00961690957095,85
35,13.621420385002247,133.49081583955436,85
48,49.120866036016785,199.3993311633937,85
80,33.39364984408938,77.15321763513411,85
61,6.544837116030822,81.04074780740362,85
5,31.477327397066546,12.11221223960851,85
105,0.4007903816344305,22.924210490584684,85
21,34.57696026911405,359.8012038184281,85
52,16.56535782962315,310.14681062788554,85
58,36.045692098764015,331.1554836630373,85
86,23.883745505130673,296.08783552046145,85
51,22.14649465515528,220.82977198712018,85
45,84.90497841678302,419.84973630005373,85
62,84.0041169843106,398.7861465819902,85
111,24.72064701714366,390.00491700547997,85
6,102.49155530158693,468.12466923477047,85
50,98.95056941256114,463.7389099076275,85
47,104.3579536691529,473.2959231263033,85
49,56.94016944976471,431.98512441742,85
112,82.27343530139991,491.82116009048565,85
90,3.032488207041495,396.82084307064736,85
