id,x,y,portee
0,49.62531767430367,301.3210375118907,85
16,35.05262021253941,277.52072088096105,85
35,42.00534540008377,377.5459166044079,85
69,60.96439669398413,275.75726750463645,85
74,113.62335772522519,265.4148412359043,85
88,23.349554709679754,274.08613384619076,85
107,34.60226863262067,240.09138069006002,85
115,8.310101327147878,297.5695711065042,85
125,21.410655266274116,315.5722653931102,85
68,40.25981550033203,210.39781482724064,85
5,32.04278126631094,455.62045448426295,85
18,35.19192260156701,399.6121938249303,85
25,121.33017001071534,350.3410938191246,85
28,49.058474644878395,457.65729475364617,85
67,85.05080310280732,398.5245369887319,85
99,88.67407364996261,417.46422790768275,85
120,80.06800193093405,389.54542532137395,85
9,137.17591870283314,255.67382779360577,85
58,169.94719340010877,327.5123706303993,85
60,168.19646586160007,278.45830160409054,85
96,134.4324567736363,344.79196024705413,85
26,64.84859559661544,181.53060253127873,85
33,80.77547660995793,171.5187466122286,85
76,28.76319838337993,177.41185757758532,85
66,16.864878069275612,144.8870293836927,85
17,17.94450938987979,496.62596796271185,85
11,192.4767094029264,393.13590812399883,85
12,139.80865123511688,410.2954922074228,85
54,154.47226847769497,345.40799593864693,85
79,190.86378827192806,377.15542477065736,85
86,149.74154240618526,435.8116614013778,85
135,163.99107266147766,438.72182347323474,85
64,180.1687030373043,205.3999872934912,85
105,207.35305006760228,240.52059210645683,85
53,231.93896421537673,266.4862630202411,85
112,205.4804908271366,202.68210077253784,85
81,108.25828231043683,121.2801744040548,85
89,33.47612284810037,108.38880880147616,85
97,106.04671180618163,127.95606140380761,85
114,61.22675833677887,110.52344055696761,85
14,156.63485207949202,160.87395421771643,85
41,125.83622741386169,114.57618865756491,85
100,156.80796346064847,153.17143529545473,85
101,131.71106978415852,111.31120069333039,85
128,156.0479198660659,169.09793161501003,85
103,18.579677456207865,77.28736101562866,85
7,255.6212240642146,441.6883945840819,85
15,177.256002102696,457.5883908677448,85
52,231.84007092447877,457.3211729244198,85
70,248.54157405750692,419.26014084082794,85
75,233.5481541231147,430.2680168982474,85
82,205.8342193995935,412.05686296028284,85
95,241.3338736770224,384.03182653671325,85
116,200.74091392049513,459.03233833464594,85
134,223.135231874096,441.54827312966324,85
43,223.32708961704307,495.9983908991307,85
31,191.0040454716629,138.22985729818228,85
42,211.07449934962642,131.3854585908299,85
50,200.79199292213877,193.95453036831734,85
84,213.85629337875972,206.72836805386152,85
27,273.0561298684005,217.56167790382008,85
56,252.79182065988826,268.89230364543107,85
77,299.2422858849544,266.8818489264845,85
130,287.78792081452,284.2202117670125,85
10,281.3173553718833,179.83456084000954,85
109,247.726874505452,133.86941561158756,85
113,253.105210625376,161.3191855962232,85
6,93.00727452795104,41.87374436422986,85
23,183.01790238608297,96.14183346003286,85
38,159.18437474645808,103.83262598854121,85
63,161.45296863399767,117.20333414289024,85
102,145.03769949602884,50.366730966416526,85
118,150.49950805667166,72.36237106479548,85
123,123.23808236050682,96.20209586977307,85
131,125.02591801182916,96.05076251183353,85
49,49.58714147510973,25.872972141580853,85
62,21.780308145022907,31.581589417488953,85
47,207.8250817095994,103.69131011171213,85
126,196.20637991810182,97.46765882556763,85
8,332.44540426418257,463.35329749492536,85
19,267.5156257506008,495.4074301781615,85
22,270.22997421997104,484.83797321073774,85
30,284.3599599908161,469.695697411549,85
65,292.9537881888947,380.802355316381,85
80,326.53737437362287,428.88779973739497,85
122,326.40320323860925,483.23529614731547,85
85,268.7833009671077,108.37175091353457,85
20,286.5069153639745,115.40739653287213,85
59,338.64512325805055,169.7111150572424,85
72,346.8869125659794,188.68820083178346,85
104,296.79371031390326,179.21794004526043,85
121,345.91652384218565,214.2514159744738,85
111,334.28794580006155,290.26552723662275,85
129,307.3619878347199,328.52584180200074,85
40,369.76958221520306,249.72292512663375,85
92,373.3422578215274,267.5498786771442,85
57,330.89296703682356,356.07257835468835,85
119,333.51899130962204,114.60548379546009,85
124,312.8373340362553,96.03994432270608,85
91,157.0818954471116,16.135014206873464,85
106,93.61974004353563,9.525372259503062,85
2,356.06405224394217,472.39509266861666,85
4,372.2113455355153,454.6034980167591,85
46,378.9741399589966,453.40880476754916,85
73,375.1407703858464,465.08644225052427,85
132,365.41853700084715,406.3805284460854,85
78,328.79821386699723,367.86085725603493,85
32,287.24722268124265,45.82734644067876,85
1,362.1367883601868,119.42193677808987,85
93,364.93645186738775,92.91707136585941,85
44,381.4789862402935,118.33543484103504,85
48,396.0972839591669,179.66516729959847,85
90,378.17317873499286,171.5054647328641,85
133,384.6866965539918,193.6000746664185,85
61,401.45215873350594,240.67278908069017,85
21,408.74667064211474,285.26980684220496,85
37,437.43169507466604,319.059749681443,85
87,427.43032896405936,459.01685134900686,85
24,452.90610496945027,423.67757192956225,85
94,448.28164537754026,407.92394915624794,85
45,265.89568574138997,4.032427347790857,85
71,272.9252044847238,0.7674817112934829,85
117,433.83712775200536,102.31633971553394,85
29,383.32858182159424,26.359617124959158,85
36,385.71350057606946,21.58158865379867,85
108,448.59592309046116,113.5157230774409,85
39,467.72314966669165,203.6268320141178,85
83,448.62249610716987,181.73230074278624,85
98,438.1863894459632,331.23748773339446,85
34,495.50813365218846,363.74058347559276,85
110,472.3626263813044,353.4143131729695,85
3,457.9206788848489,407.46258836139026,85
55,496.2046324140855,425.3701566754627,85
13,454.15742754200016,45.84976155889658,85
127,480.99058821026745,68.87715092078744,85
51,495.14505931632533,179.0454226441114,85
