id,x,y,portee
0,184.33427956601545,183.01946017266613,85
40,135.69959966309364,164.4138195914916,85
64,129.76007746166886,182.75674628788903,85
82,199.79657428038138,132.44078883681277,85
84,260.01061997120667,206.99371993412308,85
96,260.43865387013074,154.31491056244573,85
117,197.88536580862592,137.23024957156292,85
128,233.3507648964357,239.07188906236493,85
130,154.0577170766844,189.7366175234163,85
134,107.83153066651374,219.39289965402082,85
139,178.61317614810517,254.2881670929884,85
144,132.4146992677216,215.821024709758,85
16,89.6966888888191,115.66769381670045,85
77,98.37304515606915,166.17075118114667,85
79,72.63867023687715,112.22024350032433,85
43,212.22230230151868,100.70963060064287,85
48,177.24252000080781,63.87522064673129,85
148,242.29010728030798,65.88108623523603,85
23,207.1285477812984,273.3211084385876,85
65,280.7791007246748,219.66741543548446,85
89,306.31105876600833,252.59123456583626,85
143,328.2107108968918,171.67081411989466,85
120,296.3616997913165,119.84012872014577,85
149,318.4593402880592,99.6976560154782,85
22,182.81875779288958,271.1504700358655,85
36,241.92663179675827,318.87577160501974,85
52,202.3627100731022,300.63824545299514,85
57,218.6964810030727,302.194687445262,85
86,195.58424822299287,299.6098583824922,85
116,267.1601520740035,293.28505440937573,85
17,36.6259438489801,235.61859624150233,85
124,55.80215163981778,246.24972388477377,85
32,198.51277124976679,316.6545958794746,85
20,43.18056636990192,98.8923789031118,85
24,9.403867159620994,124.33050081384167,85
30,23.83179875867414,144.4312330070109,85
68,17.976658740524787,122.36251072336557,85
75,57.919850421564,49.58842083277687,85
76,45.523228533679685,97.55829009527666,85
101,107.56432453585269,49.18441824700409,85
121,38.82614084432262,63.10447055690721,85
34,22.65529513990633,174.48400797369257,85
12,291.42026869394596,72.30455749810439,85
53,261.9016866932921,47.10653284153976,85
54,219.38097838804833,23.42615080127214,85
55,277.08835118752563,51.32534266462968,85
105,232.4842094020667,8.525647535914782,85
26,321.3748313738196,86.48970795098693,85
58,300.5628507099676,68.0244681745486,85
90,262.512657808029,327.2663397277146,85
25,349.7738665583781,238.73318217502543,85
38,318.9759252753745,290.64957250631085,85
71,327.8034709708101,283.1894941646066,85
87,341.00287568050766,256.37808434622116,85
27,349.21228767721874,286.8091657978085,85
61,305.5446374819172,306.8701841681805,85
150,308.84513109806227,331.91031914326504,85
44,378.8655545240868,169.4255787810034,85
74,346.9248975993556,147.3910613542162,85
106,376.1434236267002,114.6344048242804,85
114,342.16100572913865,98.98116066244094,85
122,332.92878239469616,88.19456033101908,85
146,356.4071039549296,153.09155542324726,85
51,361.1994533841572,79.91437424583702,85
63,360.3161694694168,79.28426328441162,85
111,358.0168478504056,33.34739470321257,85
4,284.0074002680549,383.12208955025125,85
28,196.39216709242623,364.45230993360457,85
83,278.72921789094744,359.2362448083558,85
102,300.3596186875741,380.13613714267666,85
37,50.9138269308656,289.933776633826,85
115,44.43591355803322,293.8031688965502,85
129,38.64650208482712,289.42054693655746,85
126,82.3432705090052,310.5173175698309,85
103,55.99079264959106,21.142733263195435,85
108,62.04895693796092,25.52848780797423,85
127,46.549254118917915,15.260542625324003,85
14,18.858737839068883,5.078250473946833,85
62,313.9635150984663,376.31935986140945,85
140,343.555614369616,339.7899995753193,85
11,402.49127782622213,289.6101418556904,85
35,403.5891002993055,324.93499620346006,85
70,410.1934305087734,333.4882285982814,85
125,433.87820216202846,279.50560776164497,85
6,328.859045220758,410.01067654808503,85
110,366.58124306774323,378.84914341105934,85
119,328.3271222660465,393.6854671363268,85
145,364.16786098456,372.88809468413814,85
31,407.82047048596706,137.3531297734724,85
73,418.1789629541145,117.87758187284709,85
99,449.3270817923425,208.2442383123927,85
131,417.58819573071196,185.21059271274632,85
137,450.343298435142,198.9365036986267,85
81,399.8092997565473,34.44792088784238,85
88,419.1342637426794,92.67393604836383,85
95,425.568523464634,40.68908206476473,85
132,360.67835945231224,1.7313640146586762,85
19,426.30273134122115,19.761024899302924,85
66,441.0316824353661,39.420017266806106,85
1,290.4168120590321,460.9767319062013,85
39,272.5064944541153,416.8219171077287,85
56,261.04934679371127,462.93505401121195,85
59,277.90724289450736,424.0457019916063,85
98,335.74847825319466,450.42244904907466,85
112,211.23829852411396,406.33126424390093,85
18,111.75742158466684,369.13600761080363,85
29,186.35163467121046,419.480482549336,85
7,41.289355503036695,333.1566366099451,85
60,40.148024582792544,330.12594586924195,85
142,97.15250720790341,353.1973127757067,85
147,379.4374426794264,430.39285658856426,85
13,414.3848936025005,381.0399643962009,85
46,483.86713202898306,304.6119005938162,85
92,478.7937347347635,261.6019102923853,85
100,447.55989299719243,314.6691307652368,85
104,480.27852337765466,268.65052045716914,85
50,440.70402654918394,391.0071069635837,85
118,431.09936042062577,386.4662275310938,85
3,370.35035317623885,451.58469711744095,85
78,308.9975739305212,468.6389732639307,85
136,364.4563181371974,466.8116490758434,85
45,480.6421873676189,157.27942285209474,85
138,476.2686570938574,76.21498360340345,85
72,492.101368365058,65.80569161581296,85
