id,x,y,portee
0,149.24859849012668,456.57801575550167,85
5,102.16590813220877,478.6137553058397,85
10,204.63150275640564,452.0820352557675,85
24,133.40711801771866,455.2315597770202,85
29,229.74438778481965,449.19677608184344,85
54,169.03324034921198,458.37802409601494,85
57,123.71087496265282,482.4072569620667,85
62,193.31913116129323,408.40960929175765,85
64,111.71702718754916,488.1914604421923,85
70,215.59045299893253,452.04048009958683,85
87,222.32499947540003,445.7604332572847,85
103,219.88426528025613,422.17880767923907,85
111,149.70693810598922,462.685092898885,85
121,178.93326946179172,485.19671822051964,85
17,193.71500165368448,378.81801355726594,85
18,238.06428899608633,423.26198130885297,85
32,277.829747941052,475.3656610963373,85
86,258.0705433157869,458.58370732967666,85
113,241.04432568024097,384.14889213567284,85
114,229.7473314307607,497.7555449813711,85
119,251.39243415401697,417.1260563953226,85
124,220.66763508827475,385.1408280349318,85
135,263.4428563227078,469.06042746040555,85
31,287.4319724094712,412.55557701058007,85
8,192.81186343165024,332.7866936643001,85
22,242.38689347946595,342.9828477104711,85
34,328.70805407530906,485.1027740824293,85
36,345.4980610965627,470.79837168939326,85
63,328.7726613941608,454.28504208746295,85
109,313.84018927033515,377.7370934509794,85
140,264.55764972893536,321.73667580813674,85
11,328.639285336868,366.08830368195953,85
107,340.9666196596139,402.623090883385,85
128,329.8503270145908,368.6417114613209,85
19,322.67905526708034,324.1009216447017,85
50,314.58694495676195,305.1338475777223,85
23,379.0069311222999,444.61660578722604,85
49,390.3774615535242,408.7286377041571,85
13,367.8020038806681,355.25268107532736,85
99,372.5186460998379,252.38929450294734,85
89,431.6998004507643,408.11301825545985,85
122,464.13469818627084,433.3880317318545,85
15,436.6648234701926,248.00169850488706,85
26,417.31410196155053,219.0078632649955,85
55,405.9455427233143,174.99097868994085,85
58,377.82210327986564,227.73503564038478,85
94,297.1364268847233,221.71549237501497,85
95,400.14149649634675,264.094361792312,85
96,429.6048108828333,245.98074685554872,85
20,470.8467645676706,379.8408270009654,85
47,489.3776076250052,370.34530374189444,85
76,495.0471990240128,362.6264522759837,85
85,477.89374818449363,349.25630521838053,85
97,495.6334800877086,376.5074659825817,85
4,459.47255341588817,320.0218379276661,85
21,454.64783495922677,196.98665480498272,85
25,483.2534321845183,181.0654549380325,85
38,462.170632315563,297.93513783716264,85
39,446.53243045221365,299.2090278299913,85
46,472.0416989808544,304.3401538461395,85
77,495.6759295300787,207.7584755223743,85
101,452.65848212490084,309.6343837391491,85
118,497.5796544228396,197.06866227736597,85
125,473.90441720004935,212.55382103673836,85
12,398.8846548218272,159.61868580828263,85
131,433.20589736323876,142.1871312318871,85
134,409.5301768221426,157.75448189924802,85
43,400.66463784660164,96.91367519273669,85
44,384.9242090395121,109.13614848609976,85
45,446.55199612901515,117.51416892280598,85
90,473.5976339621095,138.3372300829675,85
105,350.3791896087233,132.53391534809472,85
110,369.35304872728113,141.6588765917592,85
129,475.516016425133,154.1400943399099,85
133,345.62246579676423,168.0298398133594,85
61,234.872641826926,172.7294028181983,85
72,244.37312731798337,206.6501792509268,85
73,250.285396356155,218.86088857962267,85
74,241.64046497615917,215.79457184064594,85
138,250.94280205879582,229.69923539423425,85
16,481.89428460031604,99.97954968833194,85
7,348.47151691153755,95.77311093368573,85
60,403.52474784814154,65.88805098745549,85
33,358.41393764717645,71.22469753382416,85
82,396.93960874031353,56.262126903547426,85
79,308.3097870998226,111.86594568246983,85
3,165.0129727674332,205.43794220731226,85
35,194.5526790804539,174.51726383858863,85
53,192.6204722104301,190.26432967708,85
59,163.47975097492656,153.0491670514012,85
92,175.34170496485652,113.91085440748321,85
102,190.45180583897482,182.05283078429323,85
115,162.06768916416343,139.90225826490527,85
71,329.1876345514671,42.23750559970307,85
123,328.69255422682863,9.857434657247143,85
127,283.1443669720082,35.90854206198918,85
40,256.3183226039705,58.54094816227512,85
48,246.03242400295954,87.52252563053736,85
14,94.5363541847602,227.02856942289196,85
80,105.50757255748266,229.63955550762404,85
81,141.9806731646065,152.28284656526654,85
88,144.2464500321383,123.68351205430488,85
91,101.11590191608089,167.63308512110797,85
126,106.00791754199918,206.38289425952428,85
136,131.68334377294028,171.97553906671266,85
117,175.7208344315069,97.41120702884292,85
120,126.1779633987874,92.1167604532993,85
132,97.25133777300299,132.61509385280584,85
67,127.72506444240489,44.81312367210788,85
75,89.31484407086943,109.29492901809068,85
41,288.9070115688083,12.93663197693018,85
1,204.11797286520954,11.019197275137616,85
28,54.39857032797008,297.84470010809406,85
93,69.68618429601182,203.56796925742975,85
100,34.60535254830488,233.56346339537188,85
139,86.3988519988792,289.08566235705155,85
2,43.10000175620971,89.65548348570945,85
6,51.29254299383695,87.94604296037633,85
42,58.80695553504911,59.4119186120407,85
56,50.36926897542116,43.00039403873662,85
83,10.51781923377726,86.42798894956411,85
116,11.67612810803842,98.50897941598046,85
27,58.105670623231134,305.3879013614317,85
30,18.706894262494057,291.4643716046428,85
37,66.39918463906402,340.8777766515288,85
52,76.0908426938729,314.34900848146265,85
65,4.980713012526672,255.40134886333564,85
66,11.35186322738152,317.98924144093394,85
68,4.491152701873502,264.16314021452536,85
84,3.1788012711426172,315.26209779674656,85
108,27.884717109871893,350.76017264580076,85
130,52.94467285535326,330.5640755946359,85
137,72.24085710175149,362.76455303676823,85
9,3.438093599380576,221.8796450348912,85
106,11.429991607575573,169.3287371631385,85
69,2.7768122549025054,22.574937737486866,85
78,42.34692312851074,26.178571056221955,85
98,2.100252590137408,88.23055777626243,85
51,41.387884236249114,404.1185305484218,85
