id,x,y,portee
0,229.74566188464652,66.80917052552566,85
2,283.1640095957601,16.57646225874587,85
17,250.94501282571917,19.36825878155507,85
22,262.14602271628746,43.053029340828054,85
27,301.49648885689214,78.99658715332069,85
68,198.09444100528827,51.89540643662649,85
76,191.9186014238679,122.88209034839804,85
79,303.6704051343006,81.83605423968804,85
92,198.6532837943306,25.796985577442477,85
93,231.9231627654108,19.80113580726267,85
104,215.5277322006689,74.1448617040506,85
115,191.8390390099342,121.38251875139677,85
132,204.8611428301477,19.95215166634906,85
133,278.6197645875533,14.17095796319251,85
136,247.97065902793207,96.6944130654827,85
151,169.3604238307797,82.24560283356708,85
161,189.98032592320897,102.89932451769678,85
167,152.1629118370838,58.52914766061013,85
4,324.55288929749815,39.555773998957264,85
37,340.45755783984396,10.029462585696148,85
154,290.65034915389515,2.824751606701703,85
160,345.1482064137639,35.318945593249275,85
66,366.9661404460288,90.03053789448057,85
70,362.99671362995826,94.21808267542875,85
139,378.0443576065042,110.32505823990668,85
6,137.0401897190347,91.75111386371348,85
62,153.5839280451625,117.70987342105526,85
143,120.72190105798475,23.201943263911005,85
5,182.73202507295227,156.53786875003294,85
29,244.32085695340143,155.8107083720534,85
43,134.74800058916492,165.53456099133058,85
48,140.85853518374336,130.25864025562916,85
84,245.43752599402302,157.59437401915295,85
87,170.82226895156379,153.71733235450586,85
105,140.68591424450523,127.07115342367875,85
150,192.6613481302207,185.91026577835362,85
109,99.5693144723504,107.00989625727874,85
13,85.2371597845189,61.30115829169003,85
94,399.36354624447966,5.285885514549449,85
53,406.2636938115685,64.98737020939748,85
149,396.36846359270044,101.28174970426906,85
8,396.54928230980545,110.14797091409578,85
99,397.8981493991711,102.53901605752347,85
127,413.30127237535,103.98176195354247,85
14,404.9276081958407,175.8665804594765,85
59,456.26088697363366,110.6325099751439,85
74,342.37394683655236,179.02187502349082,85
19,81.30093789599846,145.18538012400677,85
51,103.64313115807072,164.04493638011286,85
55,65.51739405339862,103.13186232789373,85
107,63.561482507015214,51.484883997858,85
32,110.92628671497317,184.49581827857253,85
63,59.787686839199495,29.481604413458594,85
18,242.17411118666405,200.44339504179098,85
73,162.6301330822555,219.8061586166901,85
131,241.6604008682359,209.00896478129766,85
144,231.33359040481432,222.4210401919884,85
153,236.3437726114186,207.8966341560046,85
112,239.92528185246792,236.43963056606609,85
28,97.30507077177397,216.89487291557424,85
122,78.8083154403894,166.27538770206672,85
146,94.91561063383058,232.65263995027868,85
166,86.12470186522437,195.96568484738418,85
145,24.39595937871941,143.94794654986802,85
155,47.460270473834555,125.78923650875346,85
42,2.642330026090489,54.939412831620515,85
45,4.355237636697707,37.53155713922985,85
103,17.01419623099232,84.8321397520872,85
3,441.5162231780302,46.8701268058509,85
89,476.2749901539664,22.355260781324937,85
98,468.28931089265916,64.71713520319655,85
7,477.5937428281657,144.31568893049146,85
117,490.53416605790403,78.72820715474882,85
23,386.1328640261851,199.10110546925125,85
41,436.3832195764499,197.03697810782933,85
83,487.5335206997646,188.31859586841355,85
100,391.6399652677666,259.47949224596795,85
102,382.32313111307593,213.14445720194735,85
159,435.09334671600095,233.80935493462124,85
21,496.3198504215016,142.12321598460747,85
85,493.2640944602645,161.2105816411158,85
106,315.31222382515034,219.82372623083663,85
129,329.3189884114852,226.14400038692568,85
52,32.6475203818512,176.0058552594053,85
71,60.09941970212063,214.61726179881663,85
138,19.2193619869952,161.45810344714712,85
152,48.984326381178334,185.94442270621076,85
120,223.94955537840912,276.58585709990285,85
11,131.01432238416672,291.7864861838658,85
111,128.78330462408883,296.36768202717485,85
36,246.66352559096612,315.1080477153758,85
10,87.02524763047059,294.8562059703337,85
118,54.50129446755786,250.44707118555647,85
121,86.76124781758249,310.1060686290396,85
140,133.4949521218679,304.38356752894236,85
116,467.3278504015363,257.7974735875249,85
135,493.3129482210604,233.40631623068535,85
9,448.35261029843696,307.5686658903835,85
12,384.23793000676505,333.83703659138774,85
61,339.38346135004997,278.58386515105144,85
