id,x,y,portee
0,205.64342751703506,157.48318614203833,85
28,211.26219886997643,154.36195076663367,85
30,181.4996167338728,179.48641181706793,85
31,276.43159846070716,183.6756725054188,85
49,217.0670403266266,117.21404701566046,85
52,235.38206945597295,235.56984435984018,85
64,243.99549836807483,144.2918122868464,85
72,197.61864789561284,176.2957659109487,85
86,152.59198015159004,154.7448238717787,85
90,163.376207611858,204.35788601488787,85
91,217.59873005385006,126.95934936063236,85
104,233.42977106486558,231.68916997286658,85
129,202.54169382766784,107.0271089707518,85
53,291.6136965217196,178.747092175789,85
51,129.43359182040393,211.15562232913737,85
107,136.43979719492287,249.79180457712175,85
127,103.62589070396905,158.91142995619578,85
25,331.748739709773,235.43011275582737,85
35,295.62118325408,174.21643896881505,85
44,336.2656190510361,153.22713520557352,85
63,313.9397612599519,215.09585084999756,85
113,284.65418036329294,233.39827562106984,85
133,322.6245953086989,194.1738807659711,85
125,183.19116984195756,73.29451258363856,85
92,185.0973819051109,296.86661982742316,85
96,215.978293245566,272.53169376624606,85
111,177.9402501361703,273.38434559954635,85
116,182.41824717500887,274.3302312074897,85
2,99.64904687653126,90.32908081893476,85
45,97.6574528100374,134.1530181411482,85
103,135.9800823997326,77.30965837808756,85
57,134.64397035191166,256.52682288948887,85
36,217.022647245825,25.953130031224013,85
84,359.37224290447165,211.15958045426464,85
93,343.32427289489567,239.3973272201199,85
18,76.0875734543603,267.60515988863807,85
33,140.81102709231018,287.60565801524916,85
37,113.07923315686725,276.97110537651946,85
59,74.16676815255502,212.21704262548613,85
101,68.89549883142143,183.07892677056637,85
29,31.684616549647217,127.01832743138442,85
80,68.34469495000594,116.88983132710645,85
121,79.41369617680184,94.9364888713134,85
8,387.9581123425724,276.80202383575033,85
24,390.41030791413704,181.82721596132524,85
26,357.2048107288126,241.77237707135023,85
128,344.39399186787404,306.2487973964113,85
5,411.8583041583628,182.03181581383905,85
43,380.5211491180276,138.2876342184135,85
77,390.55483942576825,136.02335025525136,85
119,402.0057977417928,144.08143540851555,85
122,406.4163902639715,143.70908665154204,85
88,131.73524981331536,14.949473960570892,85
108,223.7245549555101,14.89205469071242,85
14,174.87748931856817,377.0094457887519,85
27,207.58330369060263,354.35926862524485,85
39,89.17586313271542,50.82465203892483,85
42,35.60132275998734,45.36289337845834,85
55,38.64582806023803,63.2666966575538,85
65,21.668262330675148,64.27776816122893,85
79,74.22695348475949,67.88712909940386,85
67,114.35317685378632,2.431751163317286,85
132,425.74071645838035,205.49456622171058,85
97,383.75683144941183,306.80958247960376,85
3,57.41413482498714,347.79144138975175,85
38,37.159055153833606,266.0103869431265,85
54,59.28867218135181,332.7168496969266,85
78,50.69659760403072,331.9282120922939,85
81,106.99955336478494,338.5340296434407,85
98,23.690537498839646,234.22554285654783,85
109,61.88784171527711,324.66039405272846,85
40,17.134616886776534,62.66771603602389,85
34,336.38078415234565,336.37504628370175,85
71,359.9488496128865,334.0520474837492,85
76,449.8806514023467,261.77937290783586,85
110,364.53542016026034,351.7254698341529,85
1,458.0510810479404,167.30009050925094,85
10,456.1951767848401,144.45621872312697,85
48,444.62358174885514,204.89966204520204,85
73,432.58723333497437,159.94732815176204,85
74,433.82369428628607,147.14330520743414,85
85,337.1025610291317,365.1941038451937,85
99,361.3010327190284,361.4949764341213,85
13,484.5830015801238,161.02595095747014,85
120,494.52627366763693,185.7814422067392,85
66,368.61764947716506,63.71076586457791,85
105,434.6960822465469,78.20741222943333,85
62,411.56708777586374,58.25383793759698,85
117,427.5464399557215,63.96656144448115,85
87,74.65632317692211,1.187550522199765,85
16,131.9875282455661,435.31359459647274,85
23,172.30981084410456,392.3990700650579,85
47,137.45054152800301,416.21660479834395,85
22,27.93063407656454,20.798323246934093,85
115,431.34417347164555,351.69630350118695,85
126,448.09682400117197,340.91741309116395,85
21,46.28209854729087,387.3821682781721,85
69,3.346827546006126,397.5585169652273,85
89,91.77677325876304,405.3802163591739,85
7,328.1226096211036,397.85183184170853,85
83,350.4464440032245,425.62294213695714,85
94,373.6928129580509,427.5469447776278,85
123,424.5902708575807,397.04265949948785,85
6,295.16524117338264,422.9434460623122,85
102,305.81686856095706,428.33753548127066,85
106,330.29707320898535,449.43962417527763,85
82,371.9391570071678,443.63881724334414,85
32,423.58234263048735,44.38001473490871,85
56,408.1105822870779,52.55708051077201,85
58,423.9874151535595,2.695637984520105,85
61,419.0452565216298,43.498354533916874,85
114,373.39378327373515,52.258247802749516,85
118,322.7304702456379,6.554549564522727,85
50,469.30395768613954,9.175881402148367,85
9,123.10467553463772,446.7048848546587,85
46,130.38360941331433,453.17895637803053,85
100,77.42928630796852,455.5989181670472,85
112,75.07769731786168,476.0579452064923,85
11,435.0597566259733,423.3803523905403,85
20,470.0712550711172,417.61885193631036,85
60,498.46518814256626,338.27783653808575,85
95,460.1821664681102,431.653702899414,85
70,5.117711744059116,452.444694605389,85
68,12.4186405073346,474.48899460726074,85
4,274.04133047339724,426.010241975117,85
17,285.6977263209822,448.6618646929062,85
124,301.84774627499513,472.38712714186477,85
19,406.82128201357307,443.36913899462803,85
41,340.05900840281026,498.2580506569964,85
75,487.1159984716447,440.34499715672905,85
131,253.27096623423222,488.27970105369076,85
12,441.88312437928437,481.25157611504335,85
130,23.50140481536861,488.11916584023714,85
15,490.4883608624332,476.29211598696526,85
