id,x,y,portee
0,270.0527695537074,265.6202128508405,85
7,263.2545697964585,303.4621672778001,85
37,244.9396621737581,281.1777668051051,85
38,223.6737100875228,298.8011551536945,85
46,231.09648136908322,261.2153691836979,85
66,217.62544147091785,211.76974778841983,85
87,189.66327889750906,243.86598008758926,85
98,281.60356342749776,333.7048697270857,85
105,214.95503776891016,324.57779863245946,85
113,254.34708401903967,193.99272883207814,85
118,240.18605233386614,236.06897070982563,85
5,238.7579156388855,381.68765586641365,85
39,235.78537738585575,345.23054948140873,85
82,269.0593872019488,368.3331321189833,85
106,238.5375405983964,352.8899773322138,85
36,158.68878443414403,343.7694116468484,85
42,143.01925149428112,322.9376446908614,85
78,205.07059587488698,371.2378852758581,85
2,161.2138601225078,215.42737032307107,85
81,182.77015009458447,145.20558715521253,85
84,158.83995165893572,202.39792548307227,85
99,205.27905263743008,144.68942230846582,85
125,182.19075306257176,184.8602410894678,85
69,125.3794301516239,227.52340429508934,85
75,123.89605645854174,224.19434394808414,85
54,348.33877245868274,332.4397096655306,85
19,147.1636740018052,363.9341846127595,85
33,171.43411327781178,388.93235725938996,85
56,225.82165023261996,117.08387705341228,85
6,276.71623172852816,446.72078913552235,85
86,243.71518434011307,450.7520754713923,85
107,155.23978317556148,396.03615440043654,85
22,119.41970162296073,359.64752512525956,85
31,77.36283037036951,344.26063322028193,85
73,139.31087733578812,383.9570257576305,85
119,99.57418905104953,349.779895269759,85
120,134.9160120592367,353.40653851933536,85
103,99.25161178205327,192.3966047867759,85
8,111.10110816305496,141.56326482372,85
114,139.88125823788394,91.80534883642993,85
13,230.99807524493966,66.79180992201921,85
20,252.95541292418105,96.38405406613532,85
41,69.13992409608893,164.75385126761833,85
122,74.8855644653027,158.06760847389612,85
16,344.30357046622055,414.6828641102416,85
24,366.73493250563104,340.8211967548035,85
35,397.0017729551916,304.8083481601503,85
100,362.6477643638806,280.0990546580358,85
110,404.649365559934,293.86423967418295,85
121,367.63771453126003,294.1667565364866,85
128,372.78679773360466,312.56358268323277,85
43,83.08165166040632,415.71701063087795,85
68,228.6927337239062,32.565638319893786,85
95,283.36294553812405,106.10445982206862,85
97,267.57134912786114,75.21933529243951,85
21,295.72029933377394,450.7704767474355,85
65,281.8615267223812,475.17983398371615,85
88,281.85684202606967,471.3618890071337,85
101,297.9571921462917,480.5301968308167,85
64,58.73661313337647,300.82632074169453,85
1,54.784639499714736,280.1901034496527,85
40,14.737598697321165,319.9264297140768,85
62,2.1590641734261506,343.08937291547323,85
94,52.78075683701117,285.77512916814925,85
15,74.23223881272112,438.4144751246493,85
111,54.36254747504121,146.64230437600278,85
3,63.171520314427354,95.83940275316388,85
57,94.93085991878803,102.87696055879309,85
80,31.554513358914626,120.5093717422196,85
11,177.91280184605452,16.57875342024867,85
25,74.85600360606342,57.61438028424482,85
55,128.27704556220064,14.382208887557258,85
76,139.6532788325856,44.295107623342325,85
83,125.00903072006552,28.150942091538067,85
104,108.03176995951664,15.454213198472122,85
48,321.8555061228031,135.2963661932336,85
28,21.30635095679595,97.7819036764041,85
30,0.8096107170451616,182.54660287199408,85
116,9.851264540417958,143.046270660881,85
26,367.427582325831,441.2549071885979,85
63,350.592686148927,489.59075194692986,85
123,408.11159965752427,469.0312549836908,85
9,381.09411873593035,248.44509352840765,85
12,456.53548768874765,245.57002355942282,85
18,385.83746111802674,223.57789291552493,85
27,469.071509731072,275.33355502952406,85
44,436.2524433606342,279.901387029984,85
52,422.91460442990024,276.706371258611,85
59,451.65107275919826,270.6026641806479,85
79,444.69118816744174,280.37486752469266,85
17,46.78683802089317,483.6122271812431,85
29,108.20268514178338,491.1014526444908,85
50,87.09302638691679,494.23945246502973,85
51,113.86161284717295,471.64543801326295,85
74,49.260713681947344,472.74795543681915,85
90,27.140431102491814,431.4066686567543,85
115,8.295683503872775,441.0617800494932,85
117,51.310573510951585,490.0864006051387,85
72,337.2309537859644,158.28353239442916,85
102,347.35395107327935,137.763930937218,85
49,18.29031290137445,252.7582638353759,85
45,2.550872351088862,230.21067482090024,85
61,50.96356332559232,66.3790988991107,85
112,9.048705699370386,101.52764234127554,85
4,74.92906587809861,18.81716141020795,85
67,28.675376908268603,48.54146857555863,85
126,99.48109265440542,10.792950298709636,85
127,108.33142264627216,9.528303389086556,85
96,385.9864852151555,118.99795223146813,85
70,431.4416516267786,456.63496602985936,85
85,434.73558939713547,409.5452095357271,85
108,462.28194411408697,474.9570605900096,85
47,426.30678455769777,196.6670340525179,85
60,455.9651565279657,224.05973953173336,85
77,468.09146317328816,220.36813516296394,85
124,466.6471793145709,191.6886556093509,85
34,377.35347442186736,60.05523638155186,85
14,450.1511574477976,88.9840414962374,85
71,432.37385229409557,131.19499920392374,85
91,467.36969814406535,95.7008484099745,85
109,490.66211486945826,393.8337322564242,85
10,416.2726243962964,25.876737266166295,85
23,344.260528984812,28.024784567483753,85
58,427.90811748455695,9.433985451943794,85
93,425.09490695388627,34.357645930730705,85
32,495.5763333259634,55.05931111375545,85
53,475.43421175844685,81.59907920015198,85
92,469.9186077479018,43.917050772679985,85
89,487.755210534288,9.971920387331412,85
