id,x,y,portee
1,48.10820899342283,44.121180387908744,85
41,37.59997188018305,80.72626664410888,85
42,23.12014537167656,21.682443762497172,85
62,58.165047866275025,105.13973399017785,85
10,11.508999118717945,146.59969106030974,85
55,53.20724249622633,165.78040075332763,85
8,14.472300020932138,201.61770054528367,85
27,49.218353135199564,217.23820763665069,85
21,84.03154590946416,246.65410634400732,85
36,26.34887779042272,286.4502503570836,85
6,127.67563775440371,271.77715065221213,85
34,80.40846808589608,326.083278526286,85
52,38.06819230236663,357.9171733209542,85
59,49.10417236641668,335.71999869313487,85
64,7.13377156512246,309.4131793051694,85
5,202.91027822866891,277.592697032609,85
20,188.17307576435667,321.81651168215063,85
28,192.07025903793473,240.94055979754958,85
73,200.09647887520416,236.87688073490997,85
14,269.6556415084736,290.089293351094,85
16,226.61518896137324,335.8470092417008,85
22,188.7614220937362,203.2493462504415,85
23,242.12129579634117,285.1341856202098,85
31,203.9075284194811,330.3378843087227,85
37,262.0834329607173,262.4333012395413,85
53,215.31618064304774,350.46881306182206,85
71,250.439374953746,346.4281836628883,85
72,230.2660696342193,310.32044676052266,85
74,197.0450900727238,331.98315643795576,85
4,206.1234485609817,375.3734489605409,85
30,250.9007236017109,349.1212786290124,85
11,260.9671354007467,193.0109728635671,85
25,313.85158021018185,306.1561609251537,85
38,291.6010983873553,320.53531298602866,85
61,291.92170901279496,359.66181700241594,85
9,283.6937417266569,393.5576783692396,85
13,264.9583188916627,173.6483174291611,85
56,140.89086981123012,157.53977160460582,85
67,175.22169651682938,134.1349991001422,85
57,201.71314189532757,432.09435526349307,85
76,304.7959727330655,402.51760724221225,85
47,293.0256325487457,128.87839682524066,85
32,362.8322024095038,390.0363974541246,85
66,323.52417688821225,426.7432834428131,85
70,346.1642794690198,410.004652195208,85
35,194.32280603516034,52.4946699577461,85
39,174.84964149504384,456.80989187238333,85
63,220.0167694799113,466.0210793836498,85
69,332.48051132528616,471.90383424551425,85
2,418.4369602404716,391.97464365048563,85
12,394.6187754018041,397.7655798314469,85
17,398.3973942804505,377.66343730272877,85
24,265.27457049438846,32.93994774257597,85
29,221.51157514223513,13.031502161936825,85
65,157.06665628832516,31.127742887021025,85
45,471.08923386584763,422.59332811922116,85
58,455.67304590895577,416.93519333367755,85
75,492.1722919671895,467.7353667346683,85
