id,x,y,portee
0,271.8615427058433,343.0694234814314,85
3,329.01319763929126,331.21697646899236,85
30,311.5964547792788,312.5951174545088,85
44,223.42278665132247,318.72863772864184,85
53,321.75860777811556,302.13192544096967,85
55,315.1920658503676,413.33785524112716,85
61,315.85804745409524,305.99173974289033,85
67,301.8339013620766,299.1176597761246,85
78,304.02254684003293,288.1427916291865,85
97,317.79946312868054,376.52305641524373,85
105,257.0501188214659,323.221215515793,85
136,286.58627620481684,389.96173398299845,85
146,319.5337020803977,354.99407453824836,85
150,194.47989488301116,369.9057257795453,85
151,257.3470803749404,381.6827162944513,85
37,393.4559003153742,336.7395801325911,85
71,412.81661415880063,322.0987477026198,85
75,352.9149317181024,311.82334124218494,85
81,392.8345613825719,381.81925615553945,85
126,317.90777807683327,241.5526080561053,85
128,285.5257945897673,246.06646575378034,85
138,302.4060464491887,245.23884507895238,85
32,152.28121984232007,346.3705528030286,85
83,177.3509790209366,257.2688197296926,85
107,177.54640625979363,340.5828284704088,85
14,313.07831553116904,226.13646554451321,85
21,388.67064334382127,260.23371320930426,85
13,344.0457286320628,425.8227340188169,85
35,248.15428460388262,449.93105528908615,85
63,328.7926279028901,452.1442226898072,85
90,322.43125286921264,464.4890982674744,85
91,324.0841916856817,495.36692609359943,85
102,303.09053969654144,461.80514640943005,85
109,280.28507509331104,456.5873463860253,85
121,332.8523279690799,467.096278311637,85
145,317.24766976806626,422.58424736656343,85
147,278.1371996026996,439.4751175520103,85
153,294.6344699128767,472.4527658639191,85
152,308.9235924690565,216.81856897584606,85
5,129.0624699881549,411.1248737265194,85
6,202.3553381439207,422.2437553597727,85
9,182.64450315794133,407.5598647310733,85
45,128.59171328936253,341.56363010037444,85
88,171.58315021142207,439.9352528636329,85
110,227.52543422243488,457.540379236143,85
10,442.6446637962777,400.29225106710186,85
19,457.8909294469437,311.9939505527397,85
46,431.2334638725254,398.79128095421487,85
58,448.4846272667685,293.77396128636497,85
62,467.5702724543355,363.4779417556031,85
84,417.62717956442276,348.3320674201026,85
125,426.42196594437723,267.8872654542285,85
135,445.79022553725093,396.5255227054601,85
64,458.91747963220604,275.88886824554015,85
59,395.18752265456845,455.0850637539353,85
60,429.3285134071709,433.4686454698524,85
2,355.20931818439254,185.56844025261415,85
52,345.1729496110518,173.1716667171659,85
69,329.67736227500507,180.10088687974653,85
70,343.44138257885226,182.38070073555596,85
142,288.64594393514886,195.9531745189968,85
148,222.52040967653292,197.17061666646086,85
34,70.47720248382561,343.4981473802619,85
47,137.0938555550027,288.4908588819544,85
106,88.50604374842264,342.03023656694177,85
120,128.94923032618178,278.2772707162822,85
11,171.17630575651071,231.363257512592,85
33,205.0438797172441,179.38559118844205,85
56,116.89108209328857,227.0547394396043,85
82,100.36917833095859,229.02605574198205,85
117,198.76288685630172,219.20510624239375,85
124,160.79150874817466,190.65672632821358,85
132,153.72999258598142,201.14314249614029,85
134,381.82132328665756,185.18227883851097,85
40,412.50547547610586,219.75142992517743,85
144,427.00553538429796,233.66994789027984,85
112,395.84428018135145,489.45568254631615,85
115,386.89525429008495,470.8367127920999,85
140,178.6271157857584,492.10165090045024,85
155,181.443568387019,465.8071866601006,85
158,180.96526090713826,470.2574737711689,85
1,372.64220689268984,161.1993772525771,85
20,64.67827359133976,377.8538903982267,85
76,115.85049506705752,458.90893252349736,85
93,127.18421317219436,479.17478727817326,85
104,121.20570596030127,443.7717363021035,85
141,82.3190578112391,399.8724386075538,85
41,85.53790640194819,276.6643354526386,85
39,468.37491950025696,449.72399572647623,85
65,485.548876784294,434.4039231265056,85
79,478.3606447993347,459.26380177540705,85
116,465.6936350968933,210.71503594151082,85
149,484.61699368284064,216.55433960109931,85
4,350.11239260188626,120.06936657912692,85
7,316.92359835227376,114.89765039338107,85
89,372.9203880667168,122.92656957184094,85
96,359.7060302656283,123.26916949974381,85
95,243.73032832317654,125.4554645483571,85
99,231.88322231720298,162.01683478121987,85
8,63.23696374400206,260.66341016625086,85
26,18.187291848716423,393.41530200994566,85
42,37.955320753616796,330.7681199096702,85
57,12.75525287062107,364.425325853663,85
80,24.545335236395292,275.8035383507082,85
103,9.677150482369335,331.9199505413838,85
122,1.7875389126479901,386.1406337403759,85
159,21.718732544313944,376.9030302110308,85
92,56.57961944102291,251.67391417474306,85
31,172.56215254185082,124.97853110738394,85
94,56.6372510940637,201.11077479436284,85
113,46.14931231479663,236.0979966593598,85
123,64.76827386214224,161.95839888717933,85
66,20.445719598555513,221.0647348196903,85
