id,x,y,portee
4,475.2000587456954,468.9257494200285,85
10,430.9942892602222,472.83761204689705,85
19,427.45300977927855,424.7581814778625,85
21,455.72620196719777,435.49264422555405,85
36,465.74825065372085,390.89788960797483,85
52,434.2558412061145,392.48293884015317,85
56,399.61255161465397,347.90285409332125,85
22,425.0936951920295,318.37731913411943,85
45,328.8873189349204,376.6980589976196,85
14,405.9722326956733,259.66796329624964,85
17,303.8308441715681,344.84115704974124,85
25,278.25515667324237,332.0209535045442,85
37,335.2803769440204,417.0044751040827,85
58,305.8342180665926,311.5450245933462,85
60,262.6055352409595,381.16800659637005,85
43,391.5140966425781,204.62569598120416,85
13,272.37859696205254,262.26584268800343,85
23,231.74362445407021,401.34945743161035,85
28,238.29483704465733,283.1560328333706,85
41,201.09725790191658,341.43309952812217,85
11,313.06051269385824,488.2776339870811,85
38,269.01912088590626,469.83765182501594,85
15,400.77831219132895,161.4522570677932,85
39,277.0060393122557,226.9788602512789,85
16,241.2534103086103,481.8034413702052,85
34,173.83197824529344,343.1027797049534,85
50,184.04320259678815,437.04295503516227,85
51,194.85622602012026,223.92331852838677,85
20,151.6339203028667,281.41006081841743,85
53,204.58890374787208,493.2447943535993,85
42,153.24525606046348,494.12425624593385,85
44,141.40835621034665,482.26986616403207,85
40,124.10345622306241,233.43807348393108,85
26,100.21283547626075,235.51925531294432,85
35,94.42857898109041,487.48648589270255,85
9,59.839583974703956,303.55902746051066,85
6,56.69518266721019,473.53508075788,85
27,20.224883857489107,280.68236238236585,85
30,52.084719459767506,311.8714969380294,85
8,10.788200300676454,445.9738930106137,85
