id,x,y,portee
0,146.68063415135424,82.0034284875355,85
5,221.5975122230923,88.42776719124667,85
6,169.20511036159425,161.7957440571648,85
8,103.50485016741989,14.272564062091487,85
14,183.9138175013684,147.18322082222969,85
33,186.62551428261332,56.32425299693167,85
59,203.92000840860592,72.37052223845502,85
70,125.27928952571904,96.03290282387766,85
73,86.70310227704026,86.00821893444288,85
79,211.16494957190358,34.60214328493033,85
16,256.1497511358882,100.89269099316905,85
17,259.65678354546446,85.30808232795528,85
29,266.5388119867487,19.292665109606034,85
57,240.5927222723676,31.476454055671844,85
69,237.5393004633392,12.698528388199904,85
23,94.75767685790204,180.8396233266331,85
43,186.35708727743418,169.97713846253353,85
54,214.11608282465454,176.56587111548038,85
58,252.14461544361194,7.17442496151005,85
12,36.956263692806026,131.91671487812135,85
68,33.727235154659084,90.6107491492466,85
10,336.7687286399725,88.9772242914646,85
25,289.5961807206525,154.41194872092058,85
41,34.88601583666129,169.30810404050894,85
81,39.62453270526506,189.5659514494159,85
4,212.8191986630714,234.82063031191979,85
27,178.02861619160743,248.20084224334715,85
37,373.968236605384,19.804955658413338,85
44,359.1088915213537,95.28092475546973,85
50,352.85143549464124,27.398929550113472,85
2,312.2067790622421,219.13634939477612,85
38,337.9035192633978,183.7604262439445,85
51,358.32194204501286,204.0833852016361,85
84,338.093735897395,197.1714829904233,85
32,226.739148867365,297.6937416471035,85
36,207.18084891750794,310.4629030312569,85
55,187.7775368124634,299.3069437085514,85
64,175.5604784097487,303.3675403908996,85
34,120.66316466977284,265.8983437485822,85
61,102.16391562810718,283.1970384531295,85
15,428.5796187955103,48.177807917469394,85
28,435.46148757970917,126.20089968626735,85
45,352.4112457341757,250.2246368250337,85
11,420.2350637236807,161.83175696700945,85
42,171.39702976220488,344.11846055033567,85
7,223.1106010905254,391.610456482394,85
56,127.8722757422583,351.86213963711447,85
40,53.55230763029489,278.4851765652163,85
20,24.186601058602598,289.4814132330012,85
53,55.36322217251738,347.65356637466635,85
66,80.66832366898413,358.84658940667737,85
3,474.23222601329627,80.24997460591426,85
18,458.00701801681424,102.27760328524305,85
30,466.2549368254744,121.68856983356858,85
52,464.41825477522406,148.5623881667927,85
60,470.5209574773344,186.59049749955443,85
78,465.2370673090499,168.60854082923532,85
83,457.3916813811277,173.47389843738182,85
82,405.90111936106683,300.2707074334359,85
26,129.59347757563006,379.0391025507513,85
47,179.23560464138637,421.24094587616537,85
24,256.8565672016645,427.2494411010359,85
62,265.0562338745211,428.76037707711043,85
72,268.26035337975935,435.9328472357586,85
48,21.044369811017926,361.0506077307614,85
21,34.40407012941266,412.03555579973823,85
35,63.399113687402256,433.5264556360124,85
75,461.8658230558917,257.0529128196787,85
13,376.0678738406496,377.07643312024345,85
19,437.0084567954802,321.12737643790683,85
39,454.8668390204564,280.38090856512025,85
67,179.3426226053264,488.8340960566755,85
1,316.14630763813403,472.8438501479792,85
46,264.02529848284496,495.3719105845913,85
9,6.91468373625187,448.8484344836668,85
22,87.92084515660615,457.1075604630945,85
76,8.935176046571847,470.0950967197125,85
85,109.47065440465748,494.7566863102781,85
65,399.51843528758104,416.7812425175273,85
74,365.8559001340288,445.1222116411018,85
80,438.5471830981965,431.156298374418,85
31,488.0583282185161,356.7140101052878,85
49,421.6671623642839,489.922694027087,85
63,484.8600239781319,414.2443159130028,85
71,476.88904706689425,475.99769264539447,85
77,497.67147830152635,417.96130200648884,85
