id,x,y,portee
0,435.7944905848496,26.541920146272545,85
10,431.83456456421845,14.653836516911712,85
12,498.74463095993383,31.793439930393408,85
15,384.5784469623643,52.704437011875996,85
16,442.22826078921116,80.05937333916918,85
38,422.440111401922,64.35999618056553,85
58,409.5375728085154,53.15987680056799,85
73,407.8299076986385,32.891009218250886,85
86,386.85061101330575,87.90792959925354,85
88,402.2355163432012,16.32113462013396,85
89,381.58393076861853,1.4256515948926074,85
93,450.4849178176827,83.9392906270025,85
94,391.6009414821134,77.98453174102882,85
130,375.37596805692056,79.95825147736736,85
181,388.1288029726738,49.61912007458913,85
52,342.9410932561335,97.28624332079094,85
57,350.80800072154716,43.18378919035132,85
60,300.5639215732883,61.913088445534,85
68,345.8179812001199,33.50683846009106,85
78,339.89145197681876,34.38082856778818,85
76,451.9918506382148,163.66229554779395,85
157,495.06001016173775,120.57529166934405,85
43,330.98476658946623,119.81745528372667,85
80,330.3259585423676,136.86639577180625,85
143,382.67890163985646,151.60533585200625,85
158,393.2216048093634,169.43451953844996,85
163,317.7145056075762,108.2450326891991,85
132,283.52555916699674,50.734003124797475,85
159,284.4913002887943,106.89791519674358,85
175,283.4427978246824,48.09279749119072,85
71,292.8549030194612,21.12782516710554,85
20,251.79285311885553,35.78719922632312,85
51,240.6106819003958,22.223800493246404,85
92,247.55972272356246,38.09414787770993,85
129,234.50278397176666,114.99720314675149,85
147,221.0756648527243,41.10456111586053,85
1,441.6332681335097,230.93597092486672,85
27,417.15339967941384,228.16996666610052,85
29,444.3288821521183,233.07851304414112,85
31,470.7645012962112,200.55605693422967,85
40,416.49757412732646,190.98241762762004,85
46,464.576601401133,173.734519077535,85
47,402.29360153344055,182.28499436870698,85
67,415.0205544461085,168.35323918668044,85
115,461.9554593163231,217.22919401930756,85
118,386.33908545515624,213.46140360611264,85
121,461.50606045056327,186.98509810001084,85
133,416.3928066146654,188.61700242093394,85
170,472.8708985914437,199.6568751045239,85
183,386.25182765794807,205.73262840955147,85
156,249.58913776693726,135.4678188591296,85
168,293.7765145801234,175.96153487803167,85
3,348.7412865584802,212.37120910380696,85
124,340.8860896528373,236.3738139747066,85
127,413.6910900931893,242.14994646914278,85
28,217.2848958777206,102.94774671158319,85
81,230.03401224994252,171.89794608114218,85
24,196.74417178100205,91.49782157973235,85
85,172.43171558644005,20.735130946671955,85
150,186.84055673859123,46.148707054284756,85
180,189.0547143363646,44.83096945916354,85
165,153.26762383666832,92.1380013338714,85
55,461.23466286958603,274.9752989604168,85
63,413.4480675271993,295.42561289614076,85
64,464.18237282859565,296.14918550504154,85
102,394.32672326241874,274.19061579560554,85
111,410.1828659157842,283.80526441089637,85
164,373.88356740347393,255.18338321702183,85
48,372.0928488959096,292.8573189895127,85
59,224.86404837240255,220.08129694543464,85
149,279.45604726716874,221.24939119608538,85
154,269.27797969993014,229.5397803496202,85
126,285.16908780517673,267.7324521057193,85
128,300.4671858039409,291.1595397883445,85
75,389.63309691360524,310.79402330014364,85
106,404.568168674933,322.7993261742013,85
54,141.12427114112498,94.90191289955646,85
101,147.32147551131274,137.87781359931657,85
36,179.38355256097537,205.8857566845409,85
45,198.50026735014208,250.22786587682606,85
95,212.10717366365554,251.79768273521773,85
153,219.245215740412,221.14654256653998,85
113,122.3627669023451,73.95705401771147,85
79,97.94599296100704,22.139679071594863,85
162,115.95380233588182,35.882188683941386,85
53,79.96908664684726,116.52786294376305,85
137,124.96860687765121,138.67148721130877,85
172,113.7908760585662,159.29771672977267,85
69,441.1834521351902,355.5544125651588,85
114,438.1959031455829,327.00768415874273,85
142,479.0339627653157,351.2716212953707,85
144,451.68147676637795,348.70043537215673,85
146,467.6174761579874,321.4086025288706,85
161,469.6354737881509,318.3187128603913,85
32,391.31962379904576,368.9333784919054,85
179,430.5925469180854,365.7081134568825,85
21,349.50987362960643,363.53054845991556,85
104,298.4032698928939,330.96872950152493,85
35,239.22420182228853,295.7486312549999,85
39,176.22950395160873,266.4032634237617,85
176,220.30274556697137,268.46488692558694,85
11,268.2163241802666,320.4058353707694,85
107,254.21267810488007,314.28994927896434,85
37,226.15100218704242,331.6861196194278,85
5,431.847566722009,383.9123593836312,85
14,415.76899459528386,397.750675624511,85
96,57.3144549137134,95.11548608174274,85
140,73.12693258160641,142.92642756692902,85
97,115.2194781707136,205.8774918159774,85
98,87.11712137930256,174.4593971290209,85
152,85.2606764813385,181.41549346284575,85
13,138.6438141218762,232.41537606658736,85
49,119.51303854056272,234.52764817543965,85
125,137.79260686300253,223.6734549996437,85
119,123.66397741012308,284.0109656433847,85
173,54.5431539729308,101.3642026534211,85
56,42.32832303150968,22.28324478219257,85
87,30.403584290753738,59.94889147309601,85
145,52.3537082674605,13.008813208345016,85
84,40.036790338348226,139.15541497855872,85
136,56.55946538080375,162.29928354928947,85
30,494.94167958164604,420.55792976225325,85
50,391.52796173124096,418.11856787284916,85
61,419.46025373702537,414.730947320907,85
174,477.8378107980793,410.2246529785399,85
135,414.48798029326275,445.8112639453436,85
171,428.66959888708567,440.26114092234224,85
182,392.42327040974203,432.72910541453297,85
22,297.7505609972886,421.0200067125131,85
155,322.81153320295545,442.45354386665446,85
19,243.55643106388496,366.9569964374756,85
66,262.18724662135793,372.0876568430828,85
105,175.1010662164169,342.84316254863694,85
116,186.24379938119594,352.1779936534226,85
23,102.61786199102013,268.7265463669748,85
8,215.40560029703727,385.52474271117836,85
65,187.06129341934934,377.2115669990061,85
109,240.32169141406928,408.5279403389359,85
141,219.43271784119267,409.5255751122979,85
167,180.69366569836527,376.7595757990727,85
17,485.7104595272996,440.5113095107088,85
41,481.75639348477966,448.8150841671569,85
2,412.03850947048727,469.1628879066357,85
151,365.9790897191267,455.8083752113174,85
33,42.68593672106458,225.50129708624905,85
117,81.49958826262282,282.78530400994305,85
134,68.9732063218827,250.87297003200737,85
82,90.03411998909522,294.5223783219173,85
6,64.89444347617079,289.98862727521725,85
42,53.315318000213054,279.2824893085219,85
160,112.83448377100419,367.6278155833841,85
178,497.6871525537035,451.79010270257436,85
91,386.86611794348426,494.1074671288776,85
99,314.04707171657054,462.6613269319646,85
18,255.06910743800992,476.8968320258186,85
25,288.4170586015232,493.20168037467744,85
34,295.44609460761876,434.596668176394,85
72,222.22399308583374,441.13690405830977,85
100,287.7384790302173,486.88015506914707,85
108,271.08933064569527,449.97857782583577,85
74,192.87721900604143,429.01731237663165,85
103,104.95689352607573,372.8557686824587,85
139,141.99836561756857,396.4347309932777,85
169,118.09868556451252,399.69314474598553,85
138,23.614583085759033,265.1662381660997,85
26,213.41544035961124,448.38003569816846,85
44,158.75798954278426,440.60771150274303,85
177,216.48228854709683,464.8161420079766,85
83,220.32580730318196,479.25185116906255,85
112,0.25342270002193246,285.2218446033221,85
90,77.65858973166961,358.172653033067,85
4,22.689799919865415,356.61558726599867,85
7,151.51324621130098,477.4097402683791,85
110,167.08411415471923,499.76978176977246,85
122,167.9067464244289,485.64676299414714,85
77,76.08884860873027,447.44050872538406,85
166,24.95036639698761,374.99244801920014,85
131,107.1804283256746,463.66934241848094,85
70,70.57325276782367,464.8589349508845,85
120,18.812666742661023,377.55227318312495,85
62,16.358392118845323,433.4518034715248,85
9,6.099816295854376,494.73422773119506,85
123,26.554556652687022,493.66983146210623,85
148,28.997650056284908,492.79428951536585,85
