id,x,y,portee
0,334.2289422472444,158.15705919645112,85
24,337.8950870378104,165.95423504905298,85
25,315.7639731243504,125.30991567593996,85
34,267.7398476723171,168.3746718675011,85
39,354.30436790305737,133.0435435696482,85
41,404.8176190251683,172.15755910949466,85
46,268.45924398996453,157.9327323960266,85
48,284.54320282611343,104.74609654365713,85
64,381.87980592537724,217.43345881681364,85
71,344.5235502897141,123.39187499498117,85
77,263.0441526748074,136.78821240752674,85
79,325.3068400599482,156.75365685825238,85
95,342.7056912337265,102.0944319969021,85
109,315.5713475569725,224.88052990399004,85
111,400.6147867950188,178.36303128530557,85
36,298.1872009349874,46.76702181535036,85
56,238.20560492845155,106.17788149662854,85
82,254.91551411501052,105.14836218121798,85
2,289.60628509910316,244.28011115625225,85
18,258.5195710660002,249.5959963659819,85
31,227.90227118800854,209.71776102753114,85
92,194.74395198128636,173.00541588363117,85
60,411.19633596923717,119.34142000523951,85
62,426.72870193852265,252.83712662698443,85
70,378.1402183886363,247.08360138744268,85
102,450.2028955432166,155.47496001413913,85
14,259.37896579071474,29.459132527112963,85
66,276.627168770702,32.97549774710878,85
81,204.37698543852352,89.5467794905171,85
89,322.48621120335054,39.999271912354864,85
19,434.6180785203319,261.9179291306248,85
42,419.885963362015,256.4225790124482,85
84,181.63781552351043,140.1492638196542,85
21,281.9918057589036,273.49682058150415,85
45,262.42931748156553,284.4933505375512,85
93,302.9819854455258,268.5427437325859,85
58,298.1231289191992,8.894164202689348,85
90,358.17585716675376,1.6375595603677628,85
9,243.2270522222863,277.99763615273474,85
10,246.40240509406374,280.92301898275264,85
7,141.6087183285464,190.42575626888308,85
28,144.94295332530854,168.19770969765568,85
51,138.72719769154358,221.05125165231203,85
94,134.30040162018102,135.32720849175246,85
15,471.3460951011543,63.436837324264914,85
86,484.40617513871234,83.81761106516433,85
100,492.5957482982902,128.22046170815938,85
16,495.77233702468624,209.913496275648,85
30,483.7294143409516,218.21164574393552,85
52,469.7851344655572,305.89392006839597,85
13,355.11861966525436,328.2671076847076,85
76,494.9504846512151,201.09525553909202,85
78,130.29470285825988,56.3763407069503,85
1,292.876133182569,363.78167690825916,85
75,180.19198825428407,286.99187539075103,85
88,252.97003729747675,365.71991703857276,85
98,194.42902622260615,327.71004498487304,85
106,171.3458995165078,317.35897863825267,85
61,71.85311341646766,206.9327045257715,85
80,62.639259132083794,174.8697667511333,85
87,124.0911575753495,301.56957041403484,85
55,64.09623005880056,131.33590217294432,85
8,461.9995655970216,376.78654607522657,85
29,426.63906810590964,350.96876205067747,85
11,361.8994515325377,405.06989421181333,85
38,325.7327359782052,364.52781892977816,85
54,341.63075748485136,380.4530873443897,85
65,64.88335610631913,64.90155309458451,85
72,164.2623505826419,4.1709498305174675,85
99,111.07950414247475,28.449589951210385,85
5,190.52452102058749,351.76759002097026,85
12,198.5998287623121,366.64602090593365,85
23,168.9053589456594,330.90585029446476,85
43,145.12498618643693,351.5772268582057,85
85,123.23072490416936,338.47110861491365,85
20,176.02817032549012,373.69891869969354,85
83,176.25319104764446,388.1709553512399,85
59,126.20243344497939,356.7000564804582,85
96,153.98730832673613,387.7006450784222,85
69,29.653203167581243,272.4173577900256,85
6,85.84470038633607,335.769628263506,85
44,82.75875837152691,367.38267832031613,85
47,95.94193085183223,380.6846683365359,85
68,49.97346353567761,324.1827833538532,85
107,83.59983087065459,366.36247177676165,85
27,34.89147305247775,59.45714626670118,85
73,417.42253316515826,402.01124684918807,85
74,422.15091224129145,398.5669710858253,85
97,425.3654300437491,393.96723400525275,85
108,477.82620529560273,411.46841737862724,85
112,443.03819247026223,418.4697165301989,85
3,337.8229663130589,463.5185447238763,85
22,357.28205434409097,449.77560763383644,85
91,43.64349286866198,43.58676758051594,85
101,38.88785811297058,25.992099116145585,85
63,133.85790205895537,401.89493578126326,85
105,188.61884050318184,436.68827747339043,85
37,223.3012154754332,447.56756426257687,85
103,184.48100383513477,447.10408977913255,85
33,153.3917086507709,442.12828838017043,85
32,109.29543452730871,447.87848645110074,85
40,2.659177584241723,287.72631010564817,85
53,21.37149996303539,295.0627814408243,85
67,428.3890114282559,458.23428070715204,85
110,431.7014462814718,462.68168368741163,85
50,349.70562395041975,490.6757380018634,85
4,124.55594234564188,468.58850608805074,85
26,244.40794755360702,481.2778604643176,85
104,107.76196161649099,489.069849642581,85
35,32.84950231858008,452.1258049551401,85
57,60.26231305027135,485.42444198604557,85
17,0.045577882227310074,453.70970641481694,85
49,3.943178002769776,474.8053800465625,85
