id,x,y,portee
0,406.42715170270486,25.432978295395536,85
5,483.30554794577176,29.9709978163849,85
13,430.7439650861184,38.54877938621465,85
15,424.53350602270706,82.97560933977432,85
23,379.1804554058501,41.97685552566066,85
47,341.56924410907027,30.066492807399538,85
63,458.13263252918694,72.05366467262824,85
67,399.72714915947034,66.31758933494497,85
69,403.0052736241977,70.94029345979553,85
80,483.3830129683047,53.94259824761932,85
104,414.73804363767283,88.54922394436949,85
109,454.89401456832246,94.60166293662641,85
124,484.90353325282376,37.00348251929086,85
137,425.77660763136635,67.39301006700838,85
114,483.33388288506967,88.8329152739577,85
115,462.3643366282657,106.83206833727915,85
82,470.5823637389025,121.18408722552392,85
113,376.4913403456892,116.90265855946164,85
106,496.66994223304215,147.0076302564286,85
58,466.84028865345044,167.93757861612164,85
45,468.13092363327934,181.28699403630338,85
138,483.8923693714999,185.85218212308362,85
17,338.8931455503074,134.46477419161357,85
35,315.08924226405776,124.01006954164816,85
44,340.00641925766905,177.6547779714428,85
77,363.40883692441656,189.3057567305031,85
90,335.5379587124433,171.13935814661534,85
48,402.7688944581789,222.52365259879193,85
55,445.55526331631216,215.92170972789248,85
60,415.61174753678364,225.6420146080591,85
129,421.5934582611204,195.473150081229,85
53,493.22375648755843,255.58306754646864,85
54,270.32624366134826,90.88279047036124,85
70,263.62846943288065,162.61864629355745,85
71,269.55134004618407,125.08196341510258,85
136,270.7469305687745,115.58766656011416,85
139,308.027715341397,173.85383470246862,85
38,248.64218374027135,84.5785603195437,85
84,256.7662127730268,100.72201083622268,85
1,285.3720706251985,225.84382409884861,85
93,348.88989181025346,230.18654974761748,85
39,432.8971737342984,270.7624095096926,85
28,483.60504742999484,338.76406381911704,85
50,477.837051864521,334.29218782211973,85
132,488.11816212585006,333.29281243006835,85
73,211.4521047127773,37.4631912165766,85
110,244.9106367728372,14.939208905643875,85
118,226.96463770453602,111.62617587878648,85
121,217.0397286913563,142.51260619823614,85
25,256.9708363995292,237.5873579174653,85
62,208.63462040942892,167.74756128958506,85
98,213.99913322669505,196.67445069096223,85
85,171.18220733509054,87.45248850576348,85
108,179.740032221557,93.16323851267255,85
6,270.28137555125096,256.62027239740183,85
19,220.97774470373028,241.53285241661777,85
27,253.5325059698123,248.97798564794087,85
14,401.3005978701218,342.5295079378471,85
102,457.8653120374343,350.1153607917652,85
135,456.31623907873734,335.3897166987981,85
11,482.5771362751316,372.22028989299974,85
24,473.49288411864296,348.99435651757335,85
57,404.3375838450541,369.1085287209155,85
119,444.0116285756692,407.92801715922843,85
3,148.16974098003965,6.669455567121673,85
