id,x,y,portee
0,89.75763441395468,496.61075414770704,85
54,172.62466244444664,493.4651960813831,85
61,102.2457293282426,484.00522659143815,85
66,81.56556119774937,468.9835805900866,85
75,153.49364635510042,485.37412107373495,85
86,64.24574293000789,426.0370192996166,85
53,12.477921863054576,437.2328292679159,85
7,31.594121934966967,351.49483533795444,85
31,65.44163635586293,382.6541159607861,85
42,31.973696461623902,386.43960457992745,85
87,48.72744170896204,338.76326228247586,85
82,145.07476065690128,397.14152226225997,85
17,172.70059058138688,339.54238191555953,85
83,199.79280492449425,377.8160508840942,85
1,161.5509208939596,269.26486674039734,85
34,180.36456563587404,275.15324477190626,85
35,249.30967432688044,306.35061672169667,85
44,221.10046418473178,287.29702944517356,85
55,180.9830040309891,286.24628315114705,85
59,220.95796757099112,327.20549112463436,85
68,142.07274833193063,266.75222022710733,85
63,261.9687389141291,343.44574800535094,85
95,266.9267418096402,386.72328681900325,85
18,193.47898165809013,203.38938738828426,85
67,196.2022159342921,248.74114616742716,85
91,89.87766694446842,233.99340285499397,85
8,303.024463581204,298.4108074460383,85
24,278.3815154063826,257.9216805185029,85
26,297.36894463819834,372.6836044950883,85
89,320.707591491883,272.3867027260074,85
29,67.96145754693289,239.08791630777742,85
30,79.18911224979396,209.62806362638514,85
71,133.8144863836941,188.74304846426705,85
60,319.0334325481167,387.23449698922843,85
88,280.29659853687235,409.16972416117204,85
16,327.7920123160519,435.56732283075746,85
52,266.10145761308223,462.7226471409286,85
5,266.5553665840537,187.23671596288278,85
12,193.83659823648958,179.11952754022442,85
21,275.25163436519136,209.2056321409455,85
25,196.35415097828874,138.3402720661388,85
28,205.85975811341683,134.72388076470693,85
36,174.4996755349285,183.80683275448072,85
49,200.31429574319927,139.09063948357232,85
94,198.13731780943934,187.14446864641593,85
22,348.75828369066267,266.5217164827387,85
39,341.75298777674203,231.35700842419678,85
58,316.41178960603486,199.65941938651517,85
78,323.9020559438498,199.33382757377854,85
2,350.66063887020243,416.86089848937775,85
62,372.2292350213876,402.61048606979625,85
79,371.52991482771625,233.2372849207452,85
6,108.15028215518468,123.83538354713951,85
76,142.81600847328102,121.91791094411303,85
3,369.421918115843,418.97453744248423,85
48,400.24568240862976,391.2573680173567,85
65,387.5839196324462,416.1195633764393,85
90,323.21986397373524,464.7061903031589,85
38,395.58827615908467,456.8797941263497,85
69,394.21292114000175,485.7465360088295,85
27,281.2078544113806,107.87389561125538,85
43,262.8607601223954,122.49134824632957,85
47,233.19179343791646,118.89641334099687,85
64,163.51805473507952,84.2386259810916,85
40,268.35393196106145,90.37667155072148,85
32,410.1523405646684,246.19397112684027,85
80,390.76554801229173,220.49758455446428,85
92,427.5829880580567,259.7050091081004,85
15,403.3658392977839,192.34565512420875,85
93,370.5000464933494,160.96949123472436,85
20,379.4980738106976,145.98039629138393,85
45,430.813534607462,412.6543888777987,85
46,417.865478900896,441.96108131764095,85
56,420.3851198827827,447.155833229962,85
33,444.26508014698004,427.7191283962784,85
70,426.9154788366004,230.50132912755572,85
13,453.8587948024787,427.66082756346935,85
72,462.2053757424104,416.6688595160974,85
81,430.8839891831943,314.1826690210049,85
4,302.24447410609525,59.47357162258549,85
19,314.69563074865283,60.460481513395834,85
9,161.50200096534024,37.09898450967447,85
11,166.96968857013684,14.234627236067055,85
85,337.4068474502416,43.82605052865407,85
41,406.6448574570606,125.84718499716485,85
77,431.3940902642758,104.86907638080307,85
73,399.51944373597325,64.97254893615218,85
10,499.8068890497562,203.28813982517858,85
74,496.9755258757665,200.3158638617466,85
57,499.71933257972887,342.94002242313104,85
51,416.4119423157997,35.895317242051746,85
37,459.95389107511346,117.73968090886628,85
84,438.6819368396871,40.76358496238974,85
14,494.1152785004941,19.760208740390972,85
23,496.636468728336,49.940465627916375,85
50,480.5360280926914,21.450466075512043,85
