id,x,y,portee
0,358.53954806400037,456.1114691896625,85
1,295.7699421689533,436.3066092815585,85
28,307.63190409756936,489.9556434678241,85
34,360.07655845498437,374.69821752973667,85
48,323.41168724598674,458.5300426576151,85
52,404.7791286083255,444.24126557773025,85
72,332.4008881204439,490.0627974312964,85
74,292.8010873260701,498.1049308191932,85
87,302.2627104315157,397.26008106486563,85
99,424.34196370508084,467.2614241032509,85
102,369.42363348011673,477.81121131851035,85
112,345.6810661646946,481.8463386437654,85
114,347.686009597902,411.701417064727,85
130,306.95488963846583,433.0955112079472,85
137,280.71153630872726,478.34897261349334,85
152,436.33133732193147,451.6870201113564,85
157,352.7206411098013,408.0969474777639,85
174,330.53849574769,437.08046609887055,85
44,234.31957550072673,494.4017226163922,85
81,293.5010632072507,357.69058163829374,85
94,270.25934105294004,408.6091581199885,85
106,225.42172945058175,482.16884810273314,85
122,271.7918426743091,496.73489304264353,85
147,276.94666900508366,421.70909890311844,85
166,227.202225733752,418.43450459905097,85
76,343.2616568743522,330.4989061342623,85
126,377.72518168813366,301.4733276738054,85
162,418.3872712629993,316.9905335937299,85
104,263.09942857180613,334.1735099496863,85
160,489.3882129865467,385.5537202326936,85
3,192.51477661568572,478.54782718176966,85
173,186.4544571470342,450.34034948863905,85
14,317.137925171545,277.48067429312056,85
42,247.21819006704743,311.8744565009004,85
62,284.9848040703226,287.57204268603016,85
142,253.47214170964904,297.22701763921697,85
143,248.21535948297512,299.2351314212182,85
155,314.16553552056695,302.3130635064001,85
101,177.018121987077,419.9379293448635,85
33,180.5384355003678,367.31390243733665,85
10,359.23817645923106,264.50708214976754,85
77,400.3789414513158,289.740069484869,85
91,347.2067679091243,289.75340445618525,85
113,389.7933468603363,263.57224866816773,85
117,348.9653865908542,257.2815703599784,85
133,354.4426798045177,285.0772563746298,85
136,376.6628499399673,262.67246825261685,85
165,393.86373595186393,268.7375632241963,85
15,416.6339383954202,281.80566575260224,85
35,433.2325178068438,286.3656278955543,85
53,344.40751523608014,233.9329319334526,85
54,414.4140505773135,246.53618151603646,85
84,435.9087915302117,257.81478497107076,85
103,428.55368065477603,243.3065261808625,85
119,404.4861075728381,267.8995440148012,85
135,421.34911560302106,262.5732522191503,85
138,387.416428452685,223.7523284110371,85
153,400.87615217568737,246.64736863692627,85
172,371.14121374809423,239.29878609681577,85
120,490.7547964241423,299.11440614302785,85
125,484.6210825980494,352.94389094376436,85
163,484.8122442994852,359.3117295982248,85
51,226.58608366105415,292.35890525441147,85
128,198.74794904167214,311.1246730224839,85
97,126.75597398393474,449.47217565485136,85
56,106.01768838505554,473.0675634669474,85
13,296.239681766464,213.23770656765072,85
40,278.3696614414902,222.22824241050583,85
149,255.04291943366238,240.10330009858222,85
63,170.652440709729,348.7264420451967,85
161,168.43242401320447,330.0509870039644,85
7,100.57829217168468,343.1542083292386,85
132,133.8598298497479,324.8933595967868,85
146,148.48467307989134,317.0518585941528,85
22,408.5691814301922,219.6443188773876,85
36,424.73435768502446,219.8742668108929,85
57,386.73600754720314,208.64115394768618,85
95,404.4075964503921,211.5428295365307,85
80,402.59508265103494,187.09444936056713,85
115,311.78749328208613,190.58661866812974,85
141,497.81643353057945,254.9914862148474,85
19,274.53159073225487,192.5296946112342,85
92,347.98426836272506,149.6275573966176,85
45,489.7037895401022,218.36854830637608,85
100,468.2758991258366,198.06585884398697,85
118,490.98203040119495,216.2261978232804,85
134,448.29681836596524,173.72154902452291,85
47,360.8778148266852,150.49065623581765,85
69,419.33286642255166,156.57406098806342,85
83,415.4425988744995,146.18272219582235,85
68,170.89350569760498,255.1971779661947,85
39,139.73213623363563,285.70515452297326,85
98,57.87484286386913,443.31641601115444,85
110,66.14412043215218,439.25527031200374,85
124,62.877703009214635,416.28689534641626,85
11,37.80916189194461,429.8459271301252,85
70,39.1555256913666,432.7685201713729,85
170,42.41800711864602,418.7231779385279,85
58,305.9885924937959,129.87628033908422,85
65,308.8126310744538,132.37370082809392,85
88,235.57842202610553,202.6913769534221,85
158,252.54839282244583,183.51329883371503,85
78,233.2307742742012,151.8390413891101,85
82,209.16891837602037,172.70391081239617,85
121,107.38983488082121,315.8402637161717,85
145,86.03795571559564,345.6611291871816,85
140,119.5645831591779,279.83192754463806,85
85,59.38614912497642,319.4115166094012,85
171,81.61371121652938,272.2587133557551,85
30,435.76182593010134,145.2736183762422,85
20,347.650700674556,132.3428802084145,85
107,354.69002693775894,126.25566277720607,85
25,215.7571892796306,157.48771241889025,85
148,195.54511945297705,178.95627241778007,85
9,352.00124934650927,75.17815803250588,85
16,335.89816601071067,72.92740475885984,85
27,327.73377172406225,94.3491138087706,85
73,361.7281636991601,108.1765220106517,85
79,409.7116716201194,94.33823220277843,85
131,423.5804656650508,70.93199873248807,85
116,82.29640997670617,242.2105805256175,85
32,287.03841802075965,85.59184517734225,85
59,252.0282839296732,109.46653674532075,85
71,255.3890454296151,98.6008604643917,85
151,258.83546794992657,93.84255491314447,85
2,196.48142127511997,119.8487055098213,85
12,159.16256454469013,142.54863624236185,85
64,166.1724964738544,104.1067282715072,85
150,206.2272668900375,88.86472848532706,85
6,138.1181027092302,158.09116434445153,85
18,134.71809549075903,172.78213337477072,85
31,137.35923714285326,138.8158364714861,85
43,156.86875085975572,112.26861714031827,85
164,66.70590160788187,224.94015435148395,85
67,22.4807914162114,267.94961813203236,85
109,28.60761595981154,269.1317459562267,85
139,7.703169873284232,305.64701995903596,85
49,496.3371627674388,100.5569827099586,85
60,470.144007012571,73.12104971441913,85
61,173.42106405822082,89.84050588744397,85
4,392.41397914069205,14.860919518661863,85
8,358.5743007558369,22.071764532983263,85
156,324.2314315057857,0.2853135463423695,85
55,442.7300805489614,32.5858882208524,85
86,483.52363575285756,74.23383980237108,85
144,492.16570296378467,42.36649068458842,85
96,34.04420807628894,200.46773314632043,85
108,45.30965819584543,177.7920977736656,85
66,263.88788175014133,10.333129982417088,85
127,256.14777202493445,18.61596905516727,85
167,176.40354561733022,72.79162461388061,85
24,173.38645585703588,40.09958529420449,85
37,130.71833414135753,81.96192414130277,85
90,157.3786255238968,90.75616245498219,85
129,111.21511711391175,108.56324194600003,85
154,124.45068253010328,65.20131794899703,85
38,182.76002388979012,32.85223789280206,85
75,63.007617790879266,104.41975476765425,85
