id,x,y,portee
0,363.5945287869217,0.8488780150061048,85
4,376.4540457403723,10.310301537433453,85
33,311.5956633258683,58.158249601775346,85
40,360.1492817983902,31.964452687076815,85
64,393.8403643649092,71.63944478410211,85
102,361.46370774054424,2.0991785853496925,85
122,343.2080859979445,53.43516752163041,85
135,340.5244481748751,32.961379901208396,85
137,396.3812221656808,1.725981416075939,85
143,387.56035419603853,16.466811501037792,85
157,339.60238029678635,23.655238257739462,85
8,396.6629396870985,90.16322920830827,85
42,444.5912790245317,35.2936704818313,85
60,334.8730730000289,84.43826777448416,85
16,326.51656047338116,110.16482131087557,85
18,297.8579517372084,138.75595742297207,85
24,233.18757342102842,28.453586744335237,85
58,322.684280990452,104.73264591999421,85
87,243.99678239922085,85.17188877503196,85
111,299.4173077329648,133.62147443582572,85
125,383.5715046659244,102.53118651044085,85
158,250.6160965483769,94.45097768879718,85
108,389.6210033232874,97.08559968149916,85
3,398.8278472250565,130.97873146166444,85
31,454.1183349335084,103.16626375277144,85
132,365.4891740251425,129.06871452801454,85
161,427.2196019162709,128.26967294373455,85
74,469.11739318482444,132.2953212866808,85
145,458.80743408756535,135.63514482083173,85
28,338.79027977056944,161.3259957078608,85
97,330.28862829990163,194.66483886733948,85
5,262.5179083645971,206.97592036464462,85
25,269.8555360302644,196.43494284446282,85
41,244.34988218670284,176.9894384728522,85
68,239.82925572696456,195.51850249636715,85
37,225.08906340605745,33.70910976263086,85
85,182.90910983298113,32.00434141321118,85
95,198.81491269925382,105.73909022068555,85
100,182.6245281798864,134.35332858956534,85
84,451.22058276199886,187.63322422996674,85
105,383.5415793888682,199.53894005254952,85
150,470.45935401534416,158.0808269664543,85
152,376.3374226597462,190.13940195165486,85
11,357.10188211082465,210.1506657773341,85
151,469.61763862068005,191.22438862784807,85
67,302.1157031166352,229.63598541056928,85
126,345.34619466200047,233.25783333921368,85
142,343.09594853859716,216.66558107860178,85
21,192.9688286761652,232.17780763768576,85
29,189.51203528645217,172.44662793582532,85
32,190.17425463899167,182.6369323191367,85
51,232.49313186498665,205.4033812309674,85
77,241.58027879737654,213.05241351378436,85
26,177.86654307710154,172.79032498713704,85
55,181.45468576546114,160.81704341115727,85
146,168.34685233843126,152.35887505246754,85
156,172.5501206086994,184.62248832786378,85
83,116.42799942327808,24.092882582006926,85
116,139.16930529987144,56.627366293866885,85
101,139.88498869641091,195.98663101938186,85
133,136.5833555649728,183.98072498615736,85
23,438.4297763789838,266.51644318792654,85
147,496.2591987229756,258.7145657088067,85
12,329.795203839642,302.23754047867754,85
13,335.6191024959736,300.7144323670642,85
72,371.9893139990832,298.6257544090225,85
20,169.11112582963722,247.36755882898558,85
82,129.75553182319683,269.6731295150899,85
118,165.74618867677742,297.95287914973954,85
22,110.42212594680278,202.75876314156787,85
162,92.6781994218136,186.98939773610635,85
1,93.1574018748147,21.702361017738202,85
10,110.81256959607161,80.49986645567614,85
48,70.23210857117301,24.96837788909817,85
62,38.289765775526504,12.62922963796348,85
71,64.9884381558689,67.77059015419046,85
149,50.51738602890082,65.65293410373269,85
38,72.71602643595698,214.78195083298968,85
86,105.99747285129824,247.7153070237092,85
27,428.2123923818286,293.2410682378872,85
61,450.5641789482048,347.6589094792402,85
112,492.73909361868664,277.70417982341587,85
163,413.03390146394935,307.87396670728975,85
2,254.81156710314278,320.82653352199077,85
9,390.0114184640901,350.02625673548727,85
78,373.1537975879327,327.83272782579354,85
104,358.30797979994117,331.6140518269518,85
127,260.3069673312777,342.66837232112977,85
