id,x,y,portee
0,253.58007818641454,68.33102697317483,85
8,209.1303304601219,88.07815118616924,85
14,232.39048603297084,127.012553276031,85
41,180.25192971309195,58.321627078072424,85
48,264.06430845101215,2.0082781563617313,85
50,324.9507173708446,67.52775691815887,85
66,308.78008707934737,54.602038930699926,85
71,226.72041336861386,64.06375778394585,85
77,203.76400691269663,122.33149363539064,85
89,318.53480913586105,90.80535959383312,85
94,213.30121752165908,18.797326860444276,85
119,324.0049494196304,37.972024376321244,85
122,260.07896138547505,0.8832491113482943,85
125,203.22608705215512,94.76330980608505,85
126,244.76413453662792,2.927412502332638,85
9,164.18858576753837,134.1274494034573,85
23,170.54381528946323,100.94234172306032,85
47,165.44975096824615,101.50887901272404,85
54,160.79298325158587,73.3271891608362,85
69,230.7794413428172,154.4711312778085,85
70,150.80030435306625,147.36925230412712,85
106,183.65540367645983,128.21313772471487,85
111,154.04843714398658,106.31291011253103,85
127,144.7577990094232,44.52542895285833,85
56,224.2225753092087,203.6913166387364,85
110,232.087435431484,209.42463323206724,85
114,265.04422226248784,177.38356998206683,85
116,283.42050084286564,167.3274231712798,85
123,252.50231122905558,167.14460930507425,85
18,344.73841020137496,66.92256826104487,85
35,395.88335262007905,109.74948616355323,85
52,364.88563846758717,44.02001933944033,85
75,339.10932701824197,63.75524308708863,85
91,366.3045469313559,23.0021180299676,85
58,130.2896302038328,133.09208703243274,85
64,123.74907856915762,142.56421204659998,85
115,99.12514713019449,139.67184459642078,85
80,290.18877514928243,208.55932629928614,85
97,261.69597083782,219.68713510734588,85
30,73.25899470480817,107.79704959149966,85
7,67.00850716861251,64.45597030396766,85
16,101.45002696680416,3.050787957724399,85
25,188.86431939792425,231.18324026463281,85
42,189.58901214076545,267.4161874323656,85
98,249.4323273922962,248.97315767730947,85
73,306.16641451822693,250.32260848484898,85
108,216.30220574409458,289.64105365008203,85
99,322.2595702015073,229.91532620938153,85
13,435.562352487671,41.93819713922531,85
19,437.87760805239355,62.629637555492224,85
28,435.56412961734384,98.0450847181954,85
93,435.3511433684414,69.38486456113901,85
113,403.23889525377035,157.4648539582678,85
36,33.401215510326765,140.9440838692127,85
68,234.57493177199612,295.79893738240133,85
124,13.026897234065139,114.26378339603477,85
11,187.3909246081554,315.5337705960228,85
104,149.40173414626832,329.7485834727725,85
67,321.57031845158514,291.04314138372825,85
2,325.27241482725054,305.7076054065626,85
17,376.0428723536385,270.00355032403485,85
21,363.74537678040986,276.83916045299463,85
117,381.27676769802946,237.9864042865113,85
53,234.56672759935333,354.6949871860021,85
1,462.9739827535992,5.678918413076161,85
22,487.193764721601,95.57209066809841,85
37,487.4003493681565,80.75324737987589,85
92,494.5398723862496,102.66098000212293,85
76,480.23457143646107,153.77311036074605,85
20,418.56376492932844,209.85864249246998,85
29,450.8227466927374,188.27364342915098,85
63,414.64207878571426,224.55143819286033,85
128,281.59815771504236,356.2172669520985,85
100,135.36043013619624,365.11407489280424,85
103,110.15967145370298,336.22934915318774,85
65,129.37011405875137,390.2924262799054,85
86,104.0473001811123,370.4074795413285,85
88,404.89303998414414,319.8971917360821,85
46,440.3656608598678,267.60290654583315,85
87,419.9483857032308,249.97917647927193,85
72,248.80277161510378,400.018862563027,85
74,202.93224903389105,399.6996783902967,85
102,215.6134438928738,426.9886591638649,85
121,271.41270177721344,391.8231759300723,85
57,478.37695951400366,235.09551599485036,85
107,123.93983784505119,422.2360722901239,85
15,50.029273091412364,300.54900054870416,85
27,86.88869317547055,265.26215859715876,85
31,81.04152900696643,260.7387499642368,85
34,60.66347478062673,294.3152189713299,85
105,27.717986343990475,345.0240910773231,85
109,72.50979199999402,269.36443886479594,85
4,140.63791024699606,463.7976658315265,85
45,45.12667923791946,408.9864040748258,85
79,24.143253338348103,347.2307177649131,85
5,416.9199090711382,370.4156536416171,85
26,444.04192986385,364.09295648940855,85
43,447.3197858639596,359.65748974953294,85
78,467.79071884887554,302.99893281706056,85
120,458.38761271448175,358.6945376864169,85
61,490.3968830776053,295.45765179689874,85
83,229.31449661347432,475.9447649592911,85
118,240.82073004746928,480.0560669714558,85
51,185.12016033175166,470.28940182823163,85
40,240.61834791089342,484.91087258706517,85
38,351.12443031620404,415.4185507008722,85
60,136.10315832968234,482.1029057883503,85
3,7.984628293773055,307.9236434708241,85
6,20.872186696165308,258.72987762979363,85
49,95.43452466950886,248.9014725630057,85
82,52.25179140156166,250.09791914064445,85
130,2.113862446950221,266.49785811947197,85
10,33.91433980272984,421.6198342345878,85
55,18.413559993663508,412.1304334420462,85
39,71.51518351323926,491.3624527384047,85
62,34.687713679488084,463.0826756791923,85
84,38.45302390845734,481.4280226715037,85
112,33.789822217612176,471.42350931796653,85
12,371.59859090585906,439.5419100216402,85
24,445.1007535141907,402.18282771793105,85
33,388.0293792714141,418.178855685528,85
85,360.74140475883746,407.6929197833735,85
95,494.03167960131367,348.8880860472943,85
96,476.2376354293108,424.9085363074153,85
59,292.7246113394147,494.49041083695676,85
129,317.0793268017435,470.4339503880983,85
32,366.9268505977259,446.12002713677055,85
44,494.2973758271314,441.6144669908174,85
81,469.30882465309736,454.3239124627373,85
90,485.3126659097328,468.85397596943255,85
101,480.3590265940236,490.6202884876924,85
