id,x,y,portee
0,293.37508888346133,474.077782132267,85
25,347.51870707252834,427.13694511163015,85
27,304.2407076392855,405.59595737574136,85
39,312.33291296111594,494.4027787101814,85
8,390.6537032467622,439.17078684189096,85
40,383.7174433233588,468.850705608384,85
41,279.7632464228705,362.64300710983616,85
45,322.13645230478744,337.1777555456588,85
1,430.0814049510592,464.4015133396706,85
11,447.81961648793975,445.7690465369659,85
12,448.9403971916651,418.3233186241808,85
17,236.22076801775964,335.57513162106375,85
6,292.81685255958246,260.3796460305586,85
50,446.09270298904937,351.83698509516506,85
20,216.45388022500018,297.9905844259885,85
31,183.89354250990115,361.80672576510153,85
13,283.73894809073175,230.36456739799692,85
15,304.6551121497989,215.25093994202567,85
36,370.4586381382775,252.2244305566463,85
18,418.98755908628806,335.59368571838985,85
44,404.835338047068,292.71907630019956,85
30,200.1551388700344,257.0967978529661,85
22,110.43638324492122,380.39441399500305,85
29,116.96960840911113,361.2935808935781,85
24,331.8807730144733,162.44457356362062,85
26,431.97555503916556,213.24132540153806,85
32,462.1552160202415,242.62253676236855,85
5,148.21841368223244,204.33875700300763,85
7,84.56346082412347,431.0135706328392,85
42,79.10252235785492,318.86377670112574,85
46,447.9124625566651,190.65423803476472,85
23,174.45904195100408,163.09293567802658,85
34,171.7246363808257,128.45985046629505,85
43,104.81173384355213,251.36714756001678,85
49,86.41224074247388,214.61535316724974,85
16,98.97444864686821,490.8425563964093,85
21,54.467753492522306,447.12597883883416,85
48,28.409325773613713,463.28059912647456,85
9,8.217985327168941,346.18255477629907,85
19,13.307977477399536,190.67414918231245,85
