id,x,y,portee
0,414.93535177592287,274.6499836311019,85
12,376.4721540809349,307.2135970472591,85
18,359.5548067865764,320.03800226111474,85
35,445.63607422409973,283.5769953377127,85
39,454.1947754467379,204.04866220079532,85
45,368.8525388498659,289.7359476644335,85
72,336.809735863154,243.04460791702854,85
75,410.8203445078742,304.5050517907334,85
77,406.8093252514396,317.1132883906447,85
78,352.4523007206876,287.22258654609453,85
108,409.12755474197303,220.11345509947245,85
114,487.0215643996919,293.7284794194143,85
3,349.783972618128,371.07302094689857,85
13,323.8959530890665,312.6942159869972,85
17,320.4728457132399,366.72407176815494,85
33,361.53906112915746,348.66228530329505,85
47,382.09919523738876,385.1883846589346,85
51,371.5137817019833,387.0591571204681,85
74,426.7668328672275,375.5718624645057,85
93,368.16486957865584,346.207869335339,85
96,320.58860588459316,273.4708707100621,85
115,408.94660724797694,374.09521945524637,85
38,346.97537801282743,387.9818584037871,85
119,283.52678616338824,316.3286029349787,85
24,388.4370720362817,155.12727856195642,85
46,447.40380118975406,144.6692670641957,85
85,495.7282638376656,194.54975203355485,85
86,460.57899791065387,191.5494769639145,85
92,344.11786525740655,209.00528653431016,85
34,354.52759569530485,198.561275780133,85
73,283.86160528507986,227.2082016517797,85
106,291.7282381228685,200.18584919094806,85
116,307.13832997262506,212.68056636086203,85
118,363.73162811781344,174.38527007085764,85
125,262.6440853371317,241.78529612510857,85
132,304.30955961802823,223.4665251160063,85
56,447.71986002569815,378.0737944389539,85
11,464.8661532846087,373.51375229323895,85
21,367.567594443885,443.0167105389302,85
84,360.155316602999,450.08207879846594,85
103,318.8471179366563,425.9457849754607,85
128,238.37118029850012,346.4093737047182,85
15,431.0949208468916,401.66701679428996,85
71,383.77800340684666,460.96142717290553,85
88,326.32342429270784,457.06526256146685,85
98,479.7659512722557,395.6963456002052,85
100,247.30263561388793,264.935342760202,85
42,231.08583700075718,300.45188606601204,85
60,232.1404654201679,355.07660851589753,85
107,235.70084467085812,305.97661832714294,85
129,214.41279315668882,285.1776814552932,85
120,349.39800801163216,107.70569319357975,85
53,477.4156970230215,116.54854231670548,85
97,499.6606127762797,97.47766171709654,85
14,292.62691720644443,158.7343311670731,85
40,219.81924136132312,176.2151770909931,85
67,228.98770386648366,174.43258651650274,85
110,255.22495728237325,216.3266331867527,85
130,232.37805598854123,187.87334139520829,85
87,282.8729419504508,132.80979474974902,85
23,298.3843076838735,472.36208115626897,85
49,441.88972478811024,470.9546048983723,85
52,384.5414793407801,471.10620750111474,85
121,313.3938578138677,477.5028059403059,85
102,252.138839918623,439.98921598029176,85
117,261.1780750517417,487.7872638301439,85
1,191.18063093712968,364.24142997036347,85
27,172.62913288963694,321.90020029523276,85
32,206.10556044485128,391.4640042300247,85
41,210.94209656534525,414.8458574060986,85
68,231.60994352535008,403.6722259826049,85
80,215.18939051882091,388.542610269324,85
31,491.2595253147119,459.80067092706156,85
59,169.16492549277257,241.5334224852611,85
9,149.66944374608477,290.35984045823875,85
122,156.14362093458362,302.34478093929755,85
36,318.87442526750465,88.41525936105444,85
50,303.6778850730667,38.021409563231856,85
54,280.43483212986047,115.6944118561743,85
64,328.08407566340514,91.23955936461375,85
79,314.2360057122525,58.254042442491105,85
7,498.33434904541497,63.91146594962299,85
44,479.6115401788961,29.678018124987325,85
82,172.94123414742424,141.51624664836388,85
90,148.9760460268569,158.24607179824528,85
5,231.6311139701061,451.0197650542929,85
55,138.90745112211906,340.2336437511795,85
104,118.49030445293646,361.13858184903927,85
126,102.03176144906723,341.1600967725104,85
61,133.10876908038455,441.4074787858157,85
19,124.69736326483782,172.6726680183877,85
113,127.58871318530862,203.21520172614865,85
29,76.6382353932693,327.10998366846707,85
8,316.4301029199072,7.52284279046539,85
4,300.0987553848289,4.166445497652438,85
16,463.3874963429388,12.16828627634542,85
25,426.113930388026,24.128778932517413,85
20,97.22147255507929,111.87586622677314,85
65,183.5499928663661,94.16162042379689,85
94,135.94580569555953,71.6322723813858,85
99,101.12355852068744,173.96264368406895,85
62,81.12985015083774,120.2381737850029,85
83,96.0532260065402,101.90271311538102,85
101,87.9205207752547,170.57346200900835,85
105,88.88369432197912,122.23268189953562,85
10,169.53599766867345,489.2454346048719,85
43,97.58304184457872,386.87056414692853,85
112,88.25486606020722,393.35203213196695,85
2,65.91038109300263,407.48372382312664,85
58,85.22600996050217,430.3675044187554,85
63,42.68839471751357,352.9137966200892,85
76,102.67043643380985,442.54664492776215,85
131,33.68807650795597,383.8982745921326,85
22,139.91103097887353,478.1775305441765,85
81,53.40044398159194,431.05961710414203,85
66,82.01101154289853,231.23526298255436,85
69,44.804801903545524,163.2198846129732,85
91,58.06071705947169,212.2809588961709,85
109,63.2250303377454,248.0818099092643,85
6,69.86288259593293,39.87172187622667,85
37,22.843933274240115,83.94283712606871,85
48,110.6560610864692,54.729401194175075,85
95,72.87498007056486,35.105610513073145,85
111,90.37178878480401,75.04640933303102,85
28,179.20523341931516,39.33246288592412,85
123,211.18169359415361,57.130709311667246,85
124,134.68638473949608,30.333310947834814,85
70,159.66868661617468,3.9454926685450475,85
127,80.8824600225851,10.330623088825819,85
57,12.859869308557814,176.8154747588942,85
30,2.7998628609086085,471.694364609621,85
26,14.210915526553404,15.413379659231675,85
89,11.464159908828597,8.181248274439557,85
