id,x,y,portee
0,206.81588556188208,467.22388549649855,85
10,237.38865093466123,443.45103624275305,85
19,195.87262573774618,485.0647963394476,85
48,224.891897317971,394.75004490808476,85
54,250.9938952822197,488.0925427371422,85
62,169.0701810786024,488.79218760407315,85
74,203.67087760760776,390.80226794432417,85
95,270.6331065843035,432.4957357115333,85
97,229.45412749362492,453.3269263188882,85
50,262.5207916490019,376.1910719389347,85
53,232.2576738407402,380.4060254109377,85
7,237.4272460544471,337.8498100117758,85
47,209.3985551862676,331.4674616183312,85
98,184.35399384477813,352.9658555545992,85
3,103.25894117030381,486.7990947010239,85
6,99.74373094067663,446.57122739157035,85
21,137.7584995343641,382.60693709642595,85
30,312.3060866255585,350.5107915630615,85
78,280.1979866883107,327.7188858541075,85
22,228.67326284689793,296.3928723069655,85
29,193.6814885411054,296.3846640744552,85
32,270.36021080381164,262.27511349107846,85
57,141.36079304016374,298.2724901152563,85
72,195.87320008344378,262.18695173426323,85
18,25.61405265667943,430.2743812243241,85
33,92.75278445036832,385.4798589694295,85
86,26.279889987855963,423.90416669168485,85
27,100.19413606646054,319.42186360126504,85
24,330.75291664034336,290.13654220586704,85
89,351.55295339117185,342.2295643255336,85
1,230.24406099351808,231.80433360532993,85
65,150.96135431849567,232.00601158155365,85
75,171.61656620458032,223.2063289214984,85
31,324.28984567049434,243.22066770339325,85
70,264.660897142569,213.0423502905332,85
77,338.4774265398375,212.03464402951684,85
37,86.09117050401926,237.64058708142898,85
40,105.99444913710754,256.3547166910814,85
64,91.57769788533892,309.58594033578964,85
71,90.22942002352619,255.90367461848746,85
88,77.05857461496524,305.82843376428985,85
91,93.52663747905066,266.60310956217006,85
68,198.66971703487906,184.1451036536965,85
59,8.715877045760823,398.97628813664505,85
76,47.94028902954367,314.66881044187795,85
2,46.031191650236394,313.1244359513607,85
52,24.480819019991774,292.70760421020884,85
63,23.53953279957588,326.68947110589176,85
90,391.083162635898,316.56336354707656,85
15,102.38429392871879,202.79050131796367,85
92,119.19338131310909,194.24135003589677,85
8,338.87778733611054,175.85996108301788,85
46,389.90181282529164,191.1730404266443,85
4,371.41705103495957,156.60470315333947,85
16,355.54669688523927,145.42143049357614,85
36,420.8059807105113,222.94526410801978,85
11,8.787007160053872,257.751356644376,85
38,95.25552795323372,165.1775739194697,85
44,22.449466097595906,199.03856549652045,85
56,46.409241418610414,178.08619097025695,85
55,13.537972011982035,297.8261284731694,85
14,136.81345200113333,140.41121860709637,85
85,200.5800969455912,108.69835354948847,85
87,209.06199708366574,145.35594467409652,85
12,422.713338219097,284.636847960161,85
42,415.34387276883473,276.849659944899,85
61,457.6356036561733,351.01251305993736,85
67,435.8932377358471,247.66006393983514,85
23,46.510793492347716,158.87679170788954,85
43,59.947342456375175,146.3581937991667,85
20,330.2036779321859,100.75172364635371,85
35,412.0306846450242,149.64352368141954,85
69,292.95204930723787,110.66562214963143,85
99,360.6013132651868,107.88257647327582,85
79,429.57504722542797,137.6198281081115,85
73,414.7704522260023,103.60984359218229,85
84,373.1658664227413,97.63792119873472,85
9,493.79991107110357,194.0836639738737,85
83,473.88825674381326,164.94706908753025,85
5,52.09607848998965,98.93629073188137,85
51,54.772647310557645,122.76823051239316,85
82,59.03579929668745,114.29303552888715,85
80,138.58256444165872,82.85264573273693,85
66,174.61214040772083,61.67809558546955,85
13,463.8302969585899,392.79170913198044,85
49,53.18828919525242,91.1644906438816,85
60,403.5683259507281,58.44988870130463,85
93,282.60382976646247,36.079579665300066,85
58,467.0171149194053,96.03143944936093,85
34,71.12978807092018,59.19112022640094,85
39,89.63422970173646,56.51221584617011,85
81,50.359986428507696,53.86164946853328,85
96,55.957907655630244,48.291514632560876,85
26,484.6181969166604,465.9491277482145,85
28,497.61864900245007,428.02024813055164,85
94,495.3110643023698,450.3255576108861,85
17,253.99163293687877,23.17816349687485,85
41,273.1524018871007,21.56990934490316,85
45,480.24087775725025,492.6510293724776,85
