id,x,y,portee
0,382.64778239451164,288.2759377515485,85
2,425.1559606775323,264.8375980548442,85
12,400.7605339654483,366.65068332218414,85
16,369.4966274045336,309.9141877906941,85
25,309.2339431137635,267.4661662218912,85
26,347.1178241535372,334.4157958520981,85
1,426.98611554639103,376.309046427179,85
14,430.74513558912975,365.22577780522454,85
7,267.699785359195,259.41242879133256,85
5,207.69605176078537,218.46145112366938,85
6,224.79492829862636,156.57704670725226,85
13,141.52598992921605,199.8561870682481,85
10,251.86563314902483,88.77825972493036,85
