id,x,y,portee
0,382.9674805539595,378.6385596129424,85
1,363.68530110661203,460.9295593830053,85
4,397.1651774292747,305.4596005019834,85
15,390.6701873633597,295.80267443350186,85
43,338.0235422730147,373.6663235917295,85
56,440.75949587977993,408.2195178032867,85
60,370.6768075622134,332.16919416813755,85
6,326.21494263957993,459.2801558823624,85
23,342.05507940005464,294.519211257428,85
28,340.8133121034048,274.61293436293244,85
36,435.7506054585673,291.23493603802876,85
63,306.54996557043773,289.739221550971,85
18,277.4415401018803,430.8970584292519,85
39,287.7138556607837,366.84499110787635,85
47,295.14317885621995,324.7513498784693,85
61,302.35448724493176,314.63835964996167,85
8,499.6668653956941,348.7271741218277,85
31,498.6942844908091,382.0486533638314,85
70,258.58571309739824,480.59471001445394,85
26,268.93484855650763,291.2694319793927,85
46,261.9300014759495,295.79335568200764,85
71,266.15810439952844,237.0346570726143,85
29,236.6103528409711,320.6424076527659,85
40,233.5905778384892,327.2157736650817,85
20,231.9698416066035,415.4791652048409,85
11,220.85612449880364,282.22948138917394,85
9,217.25605379621416,174.42751869163658,85
45,191.84305266924062,240.69987165191438,85
55,274.10093766314395,180.99637773147342,85
44,160.65073938197472,286.6996020398936,85
49,184.9644177416107,358.2210614507102,85
19,171.68174764356593,458.58875943933754,85
21,161.08960902641812,447.5586898150345,85
38,183.9733256099208,437.9712639092549,85
33,270.0867796262813,121.94491219668407,85
41,178.6404815621671,158.0696957418236,85
52,162.2285339977913,171.33551717122404,85
66,137.25480773590908,163.47468188201913,85
68,216.24189337989446,160.03093589424012,85
7,279.01308782811776,100.57883759961089,85
58,104.96274566064962,236.35857021187533,85
65,93.37973974430486,336.1294202751269,85
10,139.15047709750056,415.3857455551792,85
30,122.10675341462863,376.14873946534766,85
16,151.5053940380167,464.15334693071355,85
48,145.0080764996487,474.17782613909174,85
57,235.50906489030743,46.98311399657612,85
67,335.56250720092436,108.45871179665973,85
24,90.2480986883224,214.2442183618299,85
22,340.3316937517489,42.13569044706023,85
14,52.580757990423834,292.04934924778325,85
50,69.92346906305008,234.98099410280753,85
69,50.1289318694208,227.67710347656,85
17,11.83850290849059,323.999873537713,85
27,47.89925495152947,340.8032220393993,85
12,175.10949861275492,72.92495840527936,85
25,180.05793648152397,16.745573560936975,85
62,169.15426160471597,55.59114795070841,85
13,397.19882415741637,123.38648366228627,85
53,375.9516570781657,11.2221358372378,85
51,6.849216477621822,323.56216304643783,85
5,111.5305490695343,72.866491070174,85
32,451.77175999862993,130.2897468415523,85
64,443.9272379204792,41.08351334583954,85
2,60.847115468726734,80.77345091971172,85
42,52.76297836049676,112.62472744422935,85
54,486.1531043023329,126.55928773118264,85
59,458.14913885098434,182.7938140369833,85
3,28.52779239248937,105.6527544120659,85
34,19.57731838811627,139.166961542742,85
