id,x,y,portee
0,3.6275175401646043,142.0846064555918,85
1,40.3021654937814,178.43542735728758,85
17,53.001148240433615,183.48690056668647,85
37,41.42339274904805,121.891294062691,85
119,38.10664006805575,203.96022129115298,85
140,28.46108711935258,132.96554083321854,85
145,52.585777579564564,200.6557830191666,85
154,55.07693445542883,207.38311567199852,85
4,115.32844864921272,195.09811171065994,85
21,99.91568413426589,226.8761191923892,85
25,34.413198178010305,253.00561425333817,85
84,87.04817488706796,168.6502360100706,85
95,12.82673899797998,246.86609496103668,85
109,82.12419675707788,196.43785778470018,85
122,114.12138966482665,197.49675919680897,85
162,25.555602602996608,236.50866748289673,85
67,97.76725623178706,252.48136231429612,85
7,60.77126085819495,57.5801186135062,85
68,79.70246459222058,63.65201644020674,85
135,57.40933535485793,69.56323002677794,85
138,86.73599337259202,100.05451803574161,85
8,150.4245033554331,149.34367660864012,85
38,177.16667725201168,177.6268302583161,85
40,164.13385213794444,226.97937218564928,85
58,131.6683543871175,133.1319271036403,85
123,156.67518803356856,261.66745039937354,85
128,130.82889169686572,274.5779065564517,85
49,133.18090300318818,312.32526658045464,85
35,4.537892414650524,30.362596660180873,85
10,143.88223067167826,22.834688002733415,85
70,139.40208054817032,95.57376213481378,85
6,193.37385178469918,141.89839460953863,85
18,203.56391154951405,195.40609997185942,85
34,192.01812608152835,103.50721937303415,85
74,210.87625408737236,178.55944395376983,85
107,183.23316918909265,121.34496579557307,85
115,196.9311358562433,117.8892264339484,85
121,210.94964475745272,191.13967022602407,85
103,230.2220267770997,200.21689623824258,85
118,229.98412578357602,190.75449167502418,85
73,220.18341526410052,286.22521241972726,85
59,145.6842434332014,329.9278549940823,85
136,190.03850502663587,317.283798095604,85
44,119.20170437253785,347.39077509155925,85
65,89.60303891921079,340.82234139695225,85
114,126.19629137343358,345.39700383445995,85
14,75.98237186234758,366.2699698978419,85
88,173.9952340029083,367.7935491333889,85
89,74.63032812742898,339.2383878833801,85
131,116.73142688562238,385.7822695015349,85
61,195.86081206507527,44.58075047853194,85
110,198.00577109686617,38.36574258251718,85
116,211.51216162571384,54.00690748930376,85
149,181.34238169423534,56.93820854529591,85
80,234.21264336714026,89.69413912199454,85
112,263.19197350761493,133.2465576751941,85
153,270.5848822414491,146.96512425475595,85
159,239.6558038775403,100.85909366315587,85
164,247.61783618942718,124.9609035125649,85
27,273.7134408588974,200.78225566841385,85
28,276.08285816168626,177.46166096063655,85
102,283.92382655799565,222.7068451962901,85
79,269.07313286996913,87.09900428360528,85
111,246.2351121937303,69.02616036911274,85
130,232.08019792985775,33.40869976079125,85
69,282.6535252088906,262.2637318556292,85
104,301.23433783400657,227.61101265120104,85
127,299.0765321432437,239.54307603238055,85
32,300.6433176510003,302.2378866116959,85
33,225.34072878728207,362.553444316722,85
41,220.75503505324045,366.2168636171752,85
78,297.71624938762153,278.66018538009905,85
150,297.32323322080515,257.0563557401138,85
152,283.5664011174057,269.8272422926638,85
36,172.29529781456782,410.6274322594966,85
52,105.35316939980544,393.83548593838344,85
63,105.97994815231671,403.55518602077376,85
2,106.68948730527883,406.36118255670453,85
5,131.82071568907122,425.8781791635747,85
144,52.26856986253775,392.1845508751926,85
97,37.21223674408325,380.7792032471088,85
98,44.35055870442983,404.21689143466625,85
26,228.742789195788,405.0092187269461,85
45,237.61155482265346,407.0353553637935,85
76,215.51170986834978,423.533155367853,85
85,234.13796269001318,400.16233525729245,85
23,133.81536311260328,454.14189553899,85
120,76.80823144770993,453.0194947580357,85
91,233.02826543665932,25.966738832496283,85
87,324.9881108434487,110.3251941531182,85
126,313.97234603410794,144.44423206325362,85
77,350.78519541097717,173.7999919167909,85
124,323.5241073587334,228.4022481670797,85
19,353.44639042119934,169.60026816543345,85
47,294.1522192159244,13.456003808460903,85
54,296.688222286346,29.15858273441768,85
92,311.65596922757493,31.38173863512761,85
105,325.7485093275319,40.48554095042323,85
147,336.33312940222356,36.952153053945615,85
82,300.7532686210997,8.20122511149668,85
137,309.84442398568746,4.9999303080789375,85
12,342.9481277916428,366.74404308451955,85
86,301.8611838610088,374.9195963778292,85
96,368.5817273247939,326.5693549451037,85
99,358.4137587989667,301.4869578268313,85
101,325.99062500709755,354.850997554518,85
156,368.4732332892493,307.0838452877931,85
134,279.4040454139062,397.98926285911074,85
141,230.72376970576812,448.12671805961287,85
62,51.91193609746803,448.24011372260946,85
94,45.13571607131123,452.9685270312738,85
161,48.832989378701456,450.3761998590152,85
22,106.81229044231266,482.505785795792,85
43,4.688735127628685,447.9898568380348,85
57,7.710537415645424,465.75087989459723,85
9,273.5651384874628,467.2976038796444,85
132,256.2795327560334,478.88730666531,85
142,303.8181354166619,424.7258316278514,85
163,264.334739115474,453.4292572341319,85
133,315.0461146260756,439.0300803486141,85
48,361.6407845393476,140.48177792968335,85
75,365.88310963023355,134.20119601191072,85
3,407.9264310729024,221.5134827472911,85
151,405.6157443582389,169.33290322174022,85
29,396.2624046333233,263.8910514640088,85
158,370.61672569531487,10.038949937599185,85
66,413.3662400927669,366.45795008984743,85
93,369.2724751411614,422.4968743316543,85
106,395.15467576091305,366.7195864257555,85
139,399.56091005633334,322.427437036871,85
146,325.3633884241691,434.12761545440117,85
155,345.5949849751633,398.4889402005894,85
157,401.1841414351546,393.30607024077324,85
160,354.9006769592459,438.7992315819259,85
46,443.5585477363478,324.96883022740815,85
60,398.3318454419301,281.25590033877313,85
72,433.8743379652416,348.2847269163475,85
53,342.7992966772345,452.5108738626603,85
83,318.2839004019384,466.7389458266352,85
100,347.31240980039854,451.8745111398879,85
117,359.93092017808885,484.25724226795774,85
56,435.58522085147877,119.36048224676283,85
13,435.17198744682713,232.9531030192174,85
20,470.8239787997653,194.19365024657708,85
42,443.2498891512427,200.0517519812149,85
51,471.69285682541465,221.5605422916323,85
125,453.4411368136172,159.3903021628712,85
24,464.4707449908467,115.06882014480196,85
55,460.91494423251584,128.49784721409762,85
15,467.4563681677667,295.25907296313255,85
16,474.4110602946175,279.99998721130754,85
143,464.29671048947984,298.5275057259886,85
11,442.5722314760352,436.646036831972,85
31,490.92006237063157,392.43646772552967,85
64,459.04902068353516,339.325275158449,85
148,473.17923700085123,392.39034872703604,85
50,406.44489431768426,467.86146183856073,85
90,395.68771889277645,477.13246743741615,85
