id,x,y,portee
0,215.44639163822427,464.0703269332507,85
14,245.6113982030495,433.0528609339541,85
25,190.64988321603838,424.11043622273803,85
30,275.4356065006264,487.8297702521918,85
99,183.88209090377998,429.6617389949121,85
37,218.3778684619494,372.1294053511893,85
45,323.95891913705185,438.2936815227784,85
21,144.2288547695167,391.56558647285425,85
24,119.21599018135936,408.726417956019,85
55,156.73019933549054,396.01151567253385,85
62,178.9567341203554,374.4097970169895,85
78,119.30902783862862,465.96077429130924,85
20,345.590599601373,442.7419648656848,85
44,347.5812348612959,483.54563731800124,85
57,201.00319996235527,300.87881144163305,85
76,358.66123271874056,460.2420208119173,85
81,367.8270488647225,412.4562151822565,85
88,375.3896256689363,418.5391740474417,85
93,353.33374537692004,406.4986620172324,85
97,404.7584632607845,421.3007682226626,85
17,92.36378295653613,350.36190962380516,85
18,66.89996565349865,373.1497258749898,85
38,124.32574315518535,335.5545862030855,85
42,98.61460104801456,413.50242386904387,85
8,80.5561762747416,450.24920256229086,85
34,45.087652049831895,384.99859266494815,85
74,125.85361717498145,493.16112006439215,85
89,75.97453396451115,468.57989016090903,85
98,43.53350043530113,371.44926445877405,85
47,82.94408170763268,488.4272736719324,85
52,39.70773439089148,468.4433502445268,85
86,409.5886151252016,451.44114345995484,85
100,415.45595065841684,404.01676583137044,85
9,428.77403010527945,465.4849371825276,85
51,426.7014825076245,498.1516370770212,85
27,237.77867216794974,239.91821713951623,85
48,180.5227308987868,264.68259788507356,85
49,208.7350202465981,230.33372489877058,85
90,249.73919547169905,246.68507592593252,85
53,372.7792542035922,329.7675745722576,85
11,461.4446055587887,443.6992952740773,85
13,66.8626503227307,302.51119511732554,85
26,32.230355169484916,373.2844460856354,85
75,9.86259867811884,344.9741003119282,85
64,30.232570936286617,434.2723768526732,85
77,0.9977653014821009,386.50781557076795,85
72,124.6129822832548,253.1989083229678,85
2,15.492952277230243,464.24791944704555,85
106,12.968733555486667,493.19474485516025,85
54,480.41154565165937,352.8873319143151,85
19,191.52669187906702,209.49130377691338,85
61,235.34585059841658,170.19624687876995,85
6,129.99020762756825,201.81611707888874,85
50,118.82157913753116,240.8273554655021,85
58,195.69646738145659,148.3738886208133,85
67,142.0178047503262,182.95260704274352,85
80,177.55388048664443,172.9127041164048,85
16,327.8339784995867,246.97579895473783,85
87,367.6740547729912,251.3477489526335,85
23,31.244975396127362,250.97030691921728,85
79,48.22765394802686,276.1216470081346,85
83,40.38116215242238,232.30460223847814,85
104,85.53225325821239,255.41333782191845,85
41,80.25162408274578,201.0927711197261,85
39,459.3449293145988,322.90308250128174,85
63,479.01010477310786,283.2402371187947,85
3,253.2680467846642,139.7239121969192,85
85,249.33099963829468,146.530966808841,85
108,289.38345330446657,120.74334154941869,85
4,61.56900823811839,151.68547466569464,85
10,60.196772070154395,192.73527808998563,85
33,74.0044301229581,140.12998366488733,85
43,77.00880101994085,179.51749581121862,85
60,126.83473561629522,127.64645507080452,85
65,91.0739157823075,131.55038605903752,85
1,178.52542481167504,81.69502349458656,85
96,136.82840919529187,102.66993455720875,85
109,170.37148349892504,110.32527597101021,85
31,318.5053086866526,196.38679326354924,85
69,390.7430224126022,197.15753438101214,85
28,446.0119267289667,239.33457033395894,85
22,34.67655074722836,176.89770205022415,85
91,13.974546899649942,163.961732111365,85
101,495.5138454384666,212.87736585484822,85
82,322.0774577234295,103.8866978930138,85
92,295.14925420475043,101.98707020286102,85
94,245.54860729785628,61.168480957222386,85
29,340.54117190808273,78.69459524865118,85
56,316.7482484418103,43.6482462502254,85
66,315.9102061928244,62.078429781387776,85
84,347.3806703965076,92.68778581811254,85
111,369.8832884929122,132.8545702918434,85
5,38.96922196085356,95.48587445949269,85
7,86.53256722101604,100.19445115203251,85
35,42.06026324864154,104.66485081229166,85
95,49.86046052146814,78.41899330424118,85
103,8.84739627284209,136.86268277474295,85
46,39.53663306084126,65.88367706442739,85
40,145.93634226594975,16.575495414635878,85
71,169.749947400789,3.968309333963971,85
105,235.78569023972085,19.10319234653679,85
110,153.39122201338878,6.724062225348382,85
12,100.12213175218854,35.58272967626347,85
32,406.8962805031244,149.80253431419482,85
36,427.6933078413166,157.6005112934968,85
68,436.1479112392791,160.50910850160238,85
15,339.1755785041826,21.18274904728534,85
59,383.77994347966813,91.27622297089971,85
73,258.88855287758975,8.913193385230834,85
70,341.44470189051754,12.80533188510341,85
102,8.700098933592637,56.99644870553971,85
