id,x,y,portee
0,39.28800473507604,443.20756612931575,85
9,107.48838713066789,417.2773238132172,85
33,28.020774183420137,488.66774142696306,85
106,50.61995156436172,450.9858660455792,85
122,36.753425633484326,405.181806596176,85
128,30.482872552764604,447.081042982389,85
139,114.63932914473851,445.7025670733524,85
149,39.62721235964872,376.6338818257867,85
150,35.70402985261201,406.8521740372255,85
152,116.4609734088004,468.4038510173119,85
155,91.08044798494119,464.6031673756357,85
159,109.44243270097914,362.09609919248845,85
164,113.0896173246757,396.96513942110903,85
170,149.3701181647731,398.5979483660368,85
18,42.62823557554862,340.5999649412009,85
55,68.32984006309317,333.89823577801656,85
165,62.72909985907127,341.1702853241124,85
19,34.01616741982455,315.8635225888223,85
167,14.723399215525069,298.4849959925101,85
137,196.03362623455496,489.2777683357316,85
4,106.54167219199462,298.4837593811145,85
14,144.17307815252406,294.60546024004515,85
15,177.56449954840338,347.3978225895218,85
88,150.7055300902902,315.7849678465124,85
136,122.0025335075331,329.0590713975286,85
36,190.91704738060594,397.43345566672946,85
25,222.71206931733778,385.2625282639511,85
145,200.46602042680678,438.6296931638079,85
27,58.695810065440114,269.32298105081617,85
32,1.8622012746952743,277.2998140122348,85
40,18.392701719784522,291.82994368557706,85
67,122.32124360395086,278.0301802095136,85
146,101.81317592101125,277.3850690711366,85
68,23.154007474794568,239.12330005808562,85
94,58.37589206695459,227.41668894448236,85
57,253.14748929231467,487.48765239203107,85
61,177.62218273240705,252.5088173755594,85
74,78.36767705686442,236.99490270654877,85
111,108.9284871404675,223.17698854705475,85
114,190.1071106807534,299.98944015037625,85
123,110.94139564609328,239.63747940035017,85
157,144.22249354108584,279.0850635265542,85
89,146.12464289266035,219.00181548087832,85
115,219.5941213826673,269.01433951171333,85
54,223.95783980590593,354.51340960478075,85
70,228.86858756282896,313.9086820137204,85
77,266.9246031389501,360.3085763765784,85
135,254.55111165671784,406.3478755565852,85
86,285.4522109459538,424.89335894817117,85
143,300.02020041459036,399.5733450509186,85
82,44.74266678957689,191.67459741439978,85
91,23.91517574821561,210.46602492000483,85
144,71.49882728769602,219.16308732653593,85
103,156.21036256887993,205.26927796037086,85
59,17.18839462668259,184.1911711209996,85
110,91.83153838072894,169.3990377128279,85
12,282.09088582748683,498.46237791198547,85
108,327.2243280423189,456.20043843734254,85
129,313.50145547482634,475.03573415788253,85
42,252.4666778904071,270.6500085125252,85
62,247.57805705287822,252.89957023866293,85
79,234.08564605065573,190.24369456617484,85
140,193.19741147213927,212.333583616168,85
102,114.06877406496496,143.394289726463,85
112,272.4399347434657,282.37939371651004,85
2,177.58651843844896,148.3328612613164,85
20,149.93261487753085,138.8254984429441,85
104,173.58821965069498,144.56961604296242,85
154,162.149559599724,155.923948393039,85
119,278.1842014221027,310.53395478969924,85
120,277.4355263528557,255.23375528008413,85
132,282.1649228777534,312.47728103560684,85
151,251.7858900745773,190.90817056666793,85
69,313.79240658576293,315.3625354739255,85
66,329.12380198106393,400.7673771703561,85
95,332.895548574344,356.399781894589,85
124,334.3192941003313,388.5630031101943,85
35,348.9864744613538,478.9454574258169,85
48,345.6155296395274,400.44415194404814,85
85,342.3653487526946,417.18364778379515,85
93,334.9555667547527,448.4879304112431,85
133,366.7710318648207,437.51922849822716,85
75,217.69551301762695,159.9769706471552,85
125,184.91437791042887,139.15532777014334,85
44,92.9086465110714,102.62415862503566,85
169,74.00551423584083,101.68735746146024,85
116,271.6165924987121,198.15192794221704,85
10,307.06840979501374,200.95014179801956,85
6,233.5362691140488,110.94311269629631,85
29,274.51696207201815,139.62712862349912,85
34,285.1481195424217,170.64955151580173,85
126,284.6108021328773,139.0404512513006,85
138,298.99272361782477,156.66059445454945,85
153,218.62443727230834,147.00732262600414,85
158,239.8070725080002,114.59301623823009,85
156,66.08399227950562,77.93890223238603,85
109,351.1669544230218,219.17631778421682,85
147,332.5790612586606,196.2107212107218,85
43,385.26530854724626,307.7501566471894,85
3,410.80535871484807,411.55551646598275,85
168,387.08842223921107,384.71441093826655,85
131,402.83585770869206,358.0543489237088,85
130,433.58671024535136,463.57048175360484,85
160,439.4979628236315,402.66593356950517,85
31,76.57931510480776,37.65643798080565,85
92,61.100101635866324,26.422023876048584,85
97,53.248367394961804,52.05284373177699,85
98,66.2010267309025,70.0714634010442,85
58,26.07815564809224,41.57484270188239,85
117,351.51657737576556,201.96225628168213,85
5,343.7540617202924,151.5017736974807,85
51,301.1258373876777,66.05786525284991,85
105,300.9295231578048,77.8227451958436,85
134,277.0929997997569,59.656779062157774,85
163,269.0223996036109,73.68307865847123,85
166,220.14951803292203,44.77621099446832,85
141,347.297334980785,97.2957892855194,85
148,349.27548488968444,125.84525006165792,85
41,341.9824727113573,86.08225969767824,85
90,316.26989666340427,64.9235657344846,85
23,376.1253102936673,130.38185017305975,85
46,37.82449934755155,24.331875317923966,85
1,417.89716358143227,184.5446872217374,85
53,402.5468190425641,152.3821584893122,85
63,391.4364047626371,255.37578151796475,85
84,433.25418651902555,220.78702481507918,85
99,408.9836012849934,197.91313827485723,85
7,405.90273021606015,299.88881088257097,85
8,411.778400978761,281.2990912389142,85
13,436.51957553699657,331.7228875445428,85
45,454.4681314762895,331.8866794946616,85
56,456.8864552132783,337.4771024776865,85
142,436.4967439796331,343.8159564606155,85
171,427.81847042118363,283.67922019551287,85
22,453.91826569667427,359.7259347759322,85
37,479.2206156646439,443.629215237889,85
76,461.9238701534712,423.894281932497,85
26,474.02611824164694,497.1927156116079,85
107,491.91608092277966,493.7838863699085,85
49,133.4296944715085,18.66272624456983,85
101,128.87118983315764,5.306866294132795,85
39,378.15515039162034,124.16490349029147,85
24,416.95823610826983,117.91858701517927,85
65,406.8531876310569,137.40504493536588,85
80,426.62260031673526,147.86518359958774,85
121,427.00151206767555,152.4140059517579,85
161,360.1424258274145,72.69976843638216,85
16,356.86745262813423,56.96586995628383,85
