id,x,y,portee
0,415.5310246624591,63.263690189284404,85
3,431.4470771845889,89.27784764310381,85
26,341.3155363592998,88.7362854289473,85
33,354.38948438556696,28.900553820642937,85
46,431.6267446854316,53.82985328638473,85
11,428.8723302943207,159.71820531810533,85
40,343.29077909498346,136.14465042697117,85
4,421.13323461511715,225.4371355594869,85
21,384.92439534533804,175.89474949161593,85
57,430.0423409086458,197.63015671753226,85
8,352.30352088793575,205.84670015143385,85
50,281.3010342641577,188.28233857596882,85
17,451.27714497263605,254.5218723447984,85
41,350.97247135589197,233.84145375858,85
48,390.50247701428987,275.37027089993865,85
47,280.9465403475035,209.7369217372894,85
10,236.5327813017184,127.12016481088611,85
14,224.28478798652506,232.9437638912572,85
55,259.6015065842733,220.0174914795422,85
56,257.7589515356523,208.48305749418793,85
15,385.3747904552217,303.74283310607717,85
18,305.2714071411105,279.92847064649214,85
45,426.4685011737453,348.41143723554995,85
54,353.5289775205038,341.7719154912249,85
7,179.50518912915464,256.42314545775344,85
19,247.7202964400745,290.0127445956824,85
16,458.90964770497266,402.5906548708961,85
24,463.7559807361176,410.6985869273411,85
27,495.77173005449487,373.05869596823385,85
31,375.9861429846773,414.18918059709637,85
43,476.39019063337946,371.49321108420804,85
28,374.11393722756793,419.35868933070435,85
30,331.03900285201615,399.1611379469426,85
6,158.4112357804197,334.74458775239765,85
53,134.5781096353766,189.8821219265789,85
5,427.0102944612046,463.83872029389613,85
38,365.4049162661403,482.7586698668008,85
34,268.8989392150962,402.61416485898246,85
1,150.3650189699946,366.55278522196664,85
20,84.69561193434599,255.6484709695847,85
25,105.52177194579538,139.5545994054719,85
51,456.00449858944324,496.37609357437316,85
2,10.774956977670836,250.39575170649925,85
22,26.640048502627465,228.7785085332637,85
44,31.024624298097326,295.04521254980347,85
12,117.86722444169145,84.70691515665708,85
36,45.21815150212449,81.4299372682683,85
42,62.81196059407546,102.53319812732414,85
58,29.775140237343457,330.3088022884103,85
23,0.41685486035436536,149.57136066262404,85
35,57.58654040327826,367.95082405839895,85
37,56.03151531658806,360.2173120822663,85
9,143.40412566893568,43.64362557802542,85
29,156.25108403195352,22.716857648153788,85
32,187.89024961234628,37.00362048192291,85
49,116.61833882492168,32.42289204705217,85
52,246.39962292288232,16.350071906893525,85
