id,x,y,portee
0,314.44482414732545,55.611707033205505,85
2,313.3520748531935,117.20914892389128,85
11,247.1924070009986,6.678614754593026,85
20,353.2783433021424,55.2227479974573,85
33,243.50420119285116,72.86711219437464,85
36,277.0057987542849,110.16898484088256,85
39,288.1662869930191,117.91905869438746,85
52,336.12599605357263,108.05935438078774,85
78,372.9374558786327,36.0502337262435,85
122,315.9470324098292,74.48988644672767,85
87,263.11473415242347,157.3113237910837,85
47,209.57005243417203,15.900559153115445,85
51,175.41168575842065,42.137664172062216,85
93,201.5406720588498,12.42286968390488,85
123,165.45128378347678,15.713829918533262,85
45,216.96350816167947,99.33141763319381,85
104,199.71848182408036,111.32879419318891,85
114,208.21550525106497,116.53887044248722,85
132,175.3961926157613,71.09567013702583,85
91,238.1371016199572,170.2018215665992,85
9,294.8679519288384,218.28354553068712,85
79,324.53372647438624,214.80373216249922,85
99,181.58205297515335,151.24038414336556,85
102,189.52820563280937,169.94885211042455,85
121,192.72879006922645,178.40701232754319,85
29,121.38268224443782,23.377025076522006,85
70,176.3311534514641,161.18793036913516,85
38,97.46552994991802,88.77511534487226,85
59,105.75702680307897,97.67229094258106,85
64,202.96969816892457,219.69233102088776,85
88,190.27901507952387,212.71012390828915,85
112,189.06270782717567,204.4794411745925,85
37,338.4979964348735,271.6903352338424,85
40,281.7675084905427,277.2727192312452,85
56,365.1301088286197,210.3697741557646,85
66,322.24447406544016,256.02130423774486,85
77,277.90818457986495,287.1362783488496,85
81,352.6900873693972,216.4200544283476,85
130,324.1103897246693,240.85688582244407,85
109,350.9223499607897,291.89451861574975,85
1,100.31827620654721,138.30860456866938,85
5,152.16388127722163,219.49815846555936,85
10,105.34144599439205,143.65261010482055,85
134,132.8788311404655,165.01055039184175,85
71,203.4555187417682,252.3643944283659,85
76,146.60355176076095,236.21246448415533,85
131,194.70442527262838,244.18105921266135,85
24,70.63332942618827,7.040397329481751,85
50,88.95843440686707,84.10699652259518,85
101,78.35308715569195,38.51766899566139,85
74,50.23946149228414,145.47829450199816,85
15,153.9895218857721,266.62027500849825,85
43,168.7332192304936,284.61264985720356,85
57,220.89075840965444,287.59848549841473,85
61,222.22254213247876,280.6479996156867,85
120,151.72112364618278,275.653139819813,85
27,372.3739466516286,332.27232739814013,85
55,355.8649409196684,334.13552022910915,85
60,397.7694253463933,291.4241173805224,85
85,382.8335582393857,332.41489828102766,85
125,357.24896795119565,310.2892541806669,85
133,407.9928315934912,266.02277672866256,85
7,265.3178076422608,321.39611427286025,85
13,273.83240804612154,329.94871258534283,85
62,225.50640600265132,334.3049178103751,85
63,435.5055565105182,241.0365001284498,85
115,400.2570435694956,168.07356851821166,85
23,366.64573768736005,363.14693912536785,85
83,378.9168585871757,353.11061633294577,85
96,435.4745521340437,286.2247007322439,85
14,92.71811256018775,191.39744259702329,85
92,56.309017115712514,192.70278058188728,85
100,63.652410688787405,175.76388146796342,85
25,27.328429183426817,4.723320192560054,85
46,32.92722826496747,32.644690969377386,85
80,10.21862685046182,48.423255059652945,85
90,9.45234487094504,49.494070176006765,85
3,14.594292159570754,161.07218945025863,85
126,9.67112208863341,175.41686675578617,85
4,405.3919458056899,364.2193481804189,85
6,303.17325863696857,372.0164887774238,85
16,427.20068956761924,332.38202508019833,85
18,449.3589435154926,341.64743376820485,85
34,386.7185585689039,398.20717475659484,85
49,304.50621563540835,373.8971067313339,85
73,393.7390156158071,405.3464514806025,85
103,435.6809842509603,303.5273160007452,85
106,449.2923959503648,307.1900147165192,85
124,368.1657196912189,395.53906506006354,85
44,452.2816021227621,295.0943774480817,85
108,462.02324420070664,356.3766852018584,85
95,228.17964609108827,387.5570274395454,85
22,459.9159840989554,166.54485477471042,85
107,499.76770311793194,223.22609741702,85
65,425.0312621843354,144.7461362961408,85
35,377.3732359996063,420.39115292507637,85
111,429.3816657762542,406.93944925402235,85
19,435.3505074109276,414.91426169648275,85
119,498.85249223105905,336.8841032637678,85
75,59.980316077905215,265.5719140085739,85
28,8.642734613315605,234.53969111132278,85
17,470.6917502675658,378.90753761919655,85
94,473.48697499517755,395.47630630211466,85
128,433.813696946626,421.782791716468,85
89,261.16376089697343,426.5283913275297,85
127,281.6925368604341,421.52867168037983,85
53,229.67076582878943,455.97043137183647,85
118,207.82833493169545,469.5712131500729,85
48,443.7992058022725,83.56103852695273,85
69,488.9917787106823,146.69773754382877,85
117,490.5709195894735,119.49965056999889,85
54,366.80435944050606,486.82588682328173,85
86,477.19274247500107,464.3643053235126,85
32,50.37140303532956,325.29262187874406,85
42,78.24569561829358,346.470182566912,85
82,26.551076557559227,297.78975795335157,85
84,82.14511914719907,345.6675860597877,85
116,35.52695928866611,314.1232237162331,85
31,243.23823207559676,479.6296434709733,85
105,215.71567092372402,480.142383646201,85
8,150.89538509595778,463.04587522403614,85
26,158.27920931136202,445.17071377441613,85
72,157.54007416352084,483.0863792571275,85
67,142.0483198512451,466.82645109372737,85
68,145.95911846799285,426.3879747714625,85
21,474.45987010189515,54.248881404014234,85
113,498.3745629167119,45.50083031365032,85
30,86.2255166996439,379.50821756200435,85
110,112.62948362418157,421.51876643046546,85
12,83.05105963974846,470.7401962566761,85
41,89.07746167606662,484.5450224310067,85
129,69.52179398455405,448.77186068840854,85
97,64.75240699604323,484.0161448706153,85
58,1.6109401754186292,457.9862581427275,85
98,39.48389891663106,489.9295477312359,85
