id,x,y,portee
0,355.8052859474314,353.6062655335783,85
4,394.80996540241443,333.1415742630672,85
27,333.9703999458184,333.8018033272256,85
59,312.00314361917407,306.967604753546,85
61,346.1634249559494,395.4144297876682,85
65,341.83776319278815,413.7687105211648,85
78,429.96210996810544,394.6515508863837,85
97,399.4535580743739,351.1951149336204,85
38,333.69200946572124,249.69407104495218,85
41,349.851049015604,464.7038813624332,85
71,385.9714786934547,437.85352752701044,85
98,277.66246896971734,432.3148474594573,85
18,272.4811872237421,439.30909352122444,85
13,434.52511977207064,432.9951088638436,85
16,459.18470476869896,405.14217649398114,85
40,475.9749678950283,416.0339766839402,85
75,495.47893131288265,415.5569660686498,85
30,359.7050717354353,234.73761225198493,85
31,410.509675762483,213.56248006055668,85
35,301.6428773099761,206.51555020123297,85
47,307.7390828387063,194.54996846957818,85
94,293.17906082880035,215.64148801618504,85
105,380.76305390346863,221.30926265229596,85
113,348.9796937141132,189.20101664414125,85
84,265.3777915154035,456.44410655854756,85
93,416.7140342589738,488.4275423848836,85
8,223.93069410780214,491.5361042527399,85
39,205.68878395067063,443.4943228484622,85
45,221.11380156108362,485.3327664042954,85
80,205.07321506744609,389.6157248347413,85
87,195.35578004252147,436.06120498423036,85
92,201.89685971847797,436.2646399858717,85
107,222.82489447075477,395.759308097615,85
36,405.94954140453274,191.23192562867303,85
3,470.0652102744181,270.8089810508595,85
6,469.3918215604488,239.0641478338341,85
72,396.1938438304043,152.87805968755868,85
100,460.7095266920336,235.96727434128144,85
110,395.16121709166634,139.55129072690355,85
42,323.5352442242032,142.78509617330664,85
63,325.32925136392777,128.59885169460173,85
70,301.1751193784111,154.64378926561517,85
82,313.7056343663955,127.66461041133931,85
53,167.25822787772088,491.97634076983513,85
33,200.37544081104352,393.59341026028596,85
57,157.05092423813056,397.99756618998487,85
69,158.465076205364,399.89944976952603,85
7,177.88161275714776,334.8095281200331,85
55,131.42966370891412,393.7500782315556,85
58,150.1812617873734,351.72407994594903,85
89,126.58920774081834,376.84888884327484,85
28,480.40011433615723,152.1957949456899,85
108,490.5174135633759,300.36564499694225,85
14,384.91697800048996,68.7807922128929,85
15,472.26324148328666,131.41710280267176,85
24,390.4639169476056,97.96088039863137,85
64,429.4318791898071,100.57203343927506,85
79,416.7297994826327,69.48129169040918,85
21,299.5808475979285,100.06369007756582,85
99,321.11763618378865,66.29994214848561,85
10,305.4614192591556,52.100806012539856,85
111,296.7812914001778,57.05816664709573,85
19,286.6021333331037,51.16027033243215,85
46,245.01824645481008,90.35616396105917,85
56,136.361853681655,328.85183015442277,85
86,111.17055367017947,373.7974432908531,85
77,155.78849567775077,274.53336463963865,85
37,82.14007568229287,353.94803850261167,85
60,88.54536212787256,332.089481405422,85
96,74.65693438622073,436.67936571413395,85
17,487.1102936085496,122.95168438774168,85
29,495.65905019156156,82.59095533500665,85
43,492.6081683509243,121.00461796992718,85
2,344.8729633289501,34.37691012379867,85
25,356.1082300822048,14.345383523545808,85
106,411.7309446169039,17.578214546559,85
9,479.29787750915193,41.31704918075724,85
88,486.0855337896703,36.19939099292563,85
12,218.87047716947555,80.40175728694187,85
44,224.79516900605228,100.96888205294796,85
74,253.97203135865533,37.24303997513634,85
26,258.43037992697236,10.77589577405269,85
101,209.51498016291742,56.274254573894176,85
32,208.5297923330094,108.11873756362228,85
102,207.03118411271004,159.04437770523998,85
109,196.408210718625,101.75553342091214,85
114,192.68693077765664,127.52862800485015,85
48,38.50171250981532,334.23003959334267,85
103,40.07002204010146,327.56899318291244,85
67,154.457917176105,241.93115799304505,85
54,51.02916156259995,290.04635174731334,85
5,47.9791967840501,258.969500701412,85
1,70.96521432485103,486.766400853386,85
22,62.60616467064123,481.75846900229936,85
23,15.316270215347316,494.39677017534336,85
62,26.439148830578073,479.2425608433282,85
73,19.704422626453667,416.45442184172924,85
85,33.34354590761124,488.0959056820227,85
51,178.1370228451601,26.312218300993727,85
76,151.3354698335645,47.72454128251663,85
91,144.8057774686526,87.22285414465003,85
104,181.65626137766355,14.968592871886678,85
112,115.03804929570016,116.61930035407781,85
81,118.93932889865711,162.39127075672988,85
52,26.2498723702973,246.7546648830431,85
11,114.65779311235669,167.9891986904779,85
20,101.74653649228621,39.06036700382087,85
49,84.38595524909165,78.67960549925218,85
83,68.92002017511373,61.10006386540989,85
68,68.29681624988298,112.37891529753868,85
50,59.111594827249704,55.511863086284585,85
34,49.60894240028962,50.5006499756856,85
66,68.13535471449134,19.403895190696463,85
90,22.369273383799516,31.088198746710983,85
95,31.76927284409581,147.45525206327247,85
