id,x,y,portee
0,107.34277512448686,295.6026907061013,85
3,106.24450557464144,371.13074531181127,85
21,108.7753241519248,216.48556374161316,85
27,95.0721482418514,216.30664450840953,85
31,141.001886617232,348.43345639909234,85
54,130.69011248487755,267.5750891116976,85
69,70.5959073574814,219.78552848195233,85
72,169.45458079211195,317.8903361255771,85
89,81.01831904489687,239.18401068552586,85
101,171.20831601359316,244.09264295583722,85
112,89.6973515484955,284.89082772164903,85
115,167.47809413672888,287.1609440884554,85
124,74.41918895812843,305.7234628246025,85
130,88.77388954065391,295.58187472597314,85
131,91.638818553414,263.2799638060816,85
132,159.09612371184602,271.3463953413078,85
137,75.83613278259632,221.3363818175333,85
152,183.50182924907688,330.06015589875636,85
155,48.32770603727582,237.14627768602864,85
18,74.42918052847702,393.69934293389383,85
23,157.700477814439,411.7856368253747,85
46,134.17880269043442,377.8803525773712,85
74,168.64649909156603,413.946950055076,85
75,80.72765655450492,450.9341416367569,85
105,65.61626044158686,411.7196683428553,85
119,183.9723568129194,372.22978659891083,85
151,44.90863241519594,402.02552933480257,85
157,37.76412207042157,398.194264637701,85
4,171.71604186147314,229.50079104358505,85
15,31.099754319100004,196.40559275780856,85
16,117.46341823207801,203.22917235417142,85
59,118.7737104635594,184.77847049510498,85
68,101.61435415918751,180.20250582694342,85
71,41.93173468104244,213.68361284868826,85
88,181.13031107406496,176.51484829712334,85
95,94.8349304801196,199.2377597938712,85
118,153.88456451762133,216.30538420862126,85
143,62.94376706031246,152.16941677197522,85
66,94.67026953590174,131.6114715644338,85
39,214.26433240235087,387.79770364595083,85
106,202.26582976975328,369.4086255075759,85
9,215.38200215276638,261.00532922404864,85
20,211.12829955763067,288.99071317821347,85
57,247.4314776690115,320.23556405585634,85
116,221.25836658233678,250.72782684604707,85
17,204.6778331336389,208.2102953040057,85
149,182.06041645100646,171.2367851717828,85
103,15.469114298056807,349.28680999917015,85
135,3.087659522117314,331.43808174906815,85
13,264.6200155518356,307.3120160374019,85
8,23.435184206433256,437.9209026035548,85
26,18.819059316024735,436.5901898138528,85
28,31.03800638106058,454.3756363555456,85
86,29.356751050146123,419.04448021302323,85
134,15.242998914310302,383.4565169711504,85
2,159.17356341732358,474.5780312339358,85
29,132.44309956134342,459.9224131778537,85
33,229.04498894438163,439.6331761330073,85
38,176.90287273160672,487.8412563726218,85
40,170.11221087031709,492.3236927905163,85
142,203.00708954802548,437.79769610981225,85
32,226.91052664246402,463.751665310048,85
81,184.88406879700386,495.41611206497055,85
5,34.027560669583735,469.4364146768791,85
53,65.51189122525425,492.00119418178366,85
97,104.12762892937705,479.74233710400387,85
110,93.73030868757282,497.3658478255397,85
123,0.3891415598483716,454.7644425141153,85
128,26.63865481112959,491.4707282250306,85
153,11.071347355233407,472.2498352949506,85
58,21.011700954315703,130.2219386151575,85
73,43.783739032596635,119.97314752295762,85
121,91.07009339687234,122.37999379207065,85
126,109.80384855714686,114.49506796139708,85
7,204.35136801546383,118.03958422168243,85
70,189.24439921749365,119.10568686906525,85
83,172.44291016786568,111.369065774646,85
37,59.63450784917801,95.87429672550756,85
82,51.87528515817613,87.33141516448056,85
108,59.744929812654114,88.13528612498645,85
79,66.68167085310877,62.39404730138454,85
24,260.7330814592748,432.2989357366219,85
45,267.9445436102153,417.52000639407515,85
90,274.8339967382859,438.8196938954322,85
98,286.7440201694984,353.3373210479915,85
25,300.2145316614101,265.46720222724673,85
96,263.6283516572373,300.60529739708335,85
147,258.2828844198463,257.042307156153,85
11,317.0317750309103,345.57051613487437,85
154,323.76680389343556,316.49346171303284,85
159,303.7741812468959,326.1152028928591,85
48,323.0439798975729,255.73629805747478,85
145,320.36787051622207,251.41089074953155,85
50,263.1086751142866,461.9200109998532,85
102,247.3519767766731,493.96592028428114,85
19,229.1857877770953,79.69865537510485,85
22,225.87464949845315,62.89190909543907,85
52,276.217005596293,133.9363538986688,85
76,239.68090802172776,71.79216334513339,85
120,2.47443498171368,19.2070590032834,85
127,5.38582859882103,25.398442081671746,85
14,337.54761892317856,449.5163932617499,85
30,316.5252624264711,482.2337750507336,85
61,320.44859547552556,473.8723421413213,85
133,316.0666427988394,421.9556566432035,85
