id,x,y,portee
0,127.54899797067942,2.236970911888514,85
22,81.90417355211748,5.3206039470485305,85
122,97.408840863552,72.03636621157489,85
23,16.208521520506004,17.514266184870454,85
113,52.5631482076932,71.01463352815301,85
8,52.98955218963852,86.04901169334256,85
16,151.44679361337316,103.91715607965796,85
17,59.35307822190977,123.76916120989195,85
49,124.72325928950306,139.71281224509892,85
72,51.57165352399029,123.74324958147237,85
110,181.47993418120296,78.21613533710232,85
129,110.49653313551278,153.6455209219442,85
31,2.9304319442147175,143.4300975811157,85
124,70.95620133150004,156.4142464824135,85
26,138.92593769436934,176.8523028907966,85
68,227.96126841196428,93.6134564460862,85
74,185.61775050153605,148.76680270672182,85
55,146.74288843874007,216.4671505392914,85
105,131.75886603065857,216.8002208908022,85
6,236.36245161227083,30.582481915311043,85
85,235.87217655494902,134.50105098351221,85
92,257.39951484986295,65.40816040977116,85
120,236.3492587118976,110.40731844183904,85
126,229.25638926913965,44.063937935590715,85
24,202.43190550086692,214.07393129289355,85
33,177.7210922178719,230.43467441833943,85
60,103.76274496208582,247.43132285997027,85
45,249.6314670944949,14.993981454767102,85
75,254.12210104720896,158.44264467246373,85
12,108.4881661320211,273.1799324352432,85
43,102.37848516400943,284.3444352375042,85
61,163.28090655905697,290.5139012914974,85
130,90.4530506697181,248.83951940973537,85
73,65.83191970503304,247.51572898741176,85
90,304.77333683453435,38.505870310410415,85
97,273.58236605188415,198.63811493555434,85
34,328.1519836922871,78.72591750423469,85
66,328.2811732184869,109.6639133697182,85
36,244.46373543328409,252.6011536554366,85
51,194.44076737251876,288.15780851723554,85
93,240.96611408848534,249.58455269283496,85
115,264.8445747137579,269.5440192469697,85
32,63.51771165315262,267.9190033340504,85
39,108.6923110027454,310.16450665832417,85
44,28.393154599975155,276.2260013899604,85
56,109.06515232544845,315.62183956669674,85
80,39.10698932767692,296.2201348502083,85
107,80.30489877572784,290.00573553317605,85
108,88.12801832855399,316.14321383316513,85
114,94.16798058397575,293.30994670135397,85
118,59.00433760838192,299.0984275267589,85
125,62.226687358807766,265.74230747407086,85
111,329.1820359992881,148.38917488446546,85
28,132.81940033284033,336.2286601427422,85
96,48.321344694946035,319.03325006004644,85
5,233.4234958711125,326.72910286549734,85
106,24.02199123541493,317.32882408145883,85
47,360.8461393221303,20.540797714171944,85
50,343.40465087969557,99.51801085485046,85
83,346.95685132892993,12.450809897555482,85
37,313.0782322557101,226.3365733170731,85
48,295.4760391118488,257.50738447061394,85
62,332.7852074081103,205.22275433019888,85
14,388.8878330885011,60.611468485149366,85
127,405.51938447486657,78.94625863110171,85
7,255.68999012504347,324.37470427590944,85
69,252.39798364448234,293.9850427941942,85
104,306.5672940681296,291.6241600796296,85
65,141.42773778054763,387.79543362924835,85
10,368.4037032767148,215.36940779096852,85
21,369.3025029710768,215.9277902713147,85
87,142.3674336209425,418.9056221509331,85
42,288.87201143907464,356.2861066456599,85
86,239.40136106467546,366.1471968672792,85
89,287.98095898795196,377.4063234279763,85
59,428.7732167856917,50.83408669212625,85
102,414.343380358891,53.62233252342147,85
131,416.08948203064665,22.6587402217327,85
99,415.9291743081014,134.12391332166584,85
25,352.2903608153402,265.4162871019066,85
41,447.8481256580688,45.0308748619489,85
77,436.0237736673403,108.47891128850584,85
19,475.9398452137256,71.34984716143677,85
78,453.08343348397983,128.04993267592428,85
82,387.1163947808036,299.67937146534206,85
3,97.89004350700436,431.9072704097534,85
91,207.00467238572716,411.13938796065315,85
123,92.14581623482948,430.3660469212017,85
132,93.72092046804786,415.3163407435897,85
2,429.8511706448189,170.13683689899307,85
11,448.6227188578218,191.05507239083585,85
76,439.49712785644033,223.44295708777057,85
30,100.34965909703902,489.7343700636831,85
64,186.32983025772015,479.8023550532287,85
71,208.0392992163133,465.2851966558872,85
133,185.50197502290717,483.6352253357192,85
29,244.26720291654053,420.65381277621617,85
38,317.69634280839944,408.7494448134051,85
84,307.6934615593123,420.14701875362186,85
116,301.9430573355427,418.26779326417073,85
1,499.35312594559883,82.79497497719551,85
18,488.52340965109255,58.843636110805065,85
95,426.9327926564864,281.2953056719384,85
112,471.04884227089036,208.0455468150097,85
35,410.7733359922237,327.19858805999024,85
40,470.206081427409,302.4797955023221,85
98,436.6460666738065,320.9811445010042,85
20,65.25323147208218,482.8185288872114,85
46,24.35398417773954,411.3085652338642,85
63,30.13222978325625,411.1079866091579,85
81,8.241087653101387,420.9706011591793,85
88,496.7232625226648,251.31568494057504,85
54,286.3439452080034,477.20948874899267,85
58,283.2391245289962,484.72186458124344,85
52,379.3501446812957,427.6081383581875,85
94,340.64272386338143,487.76174966694913,85
109,352.015661026938,439.5305897989042,85
13,496.8983198336578,308.8720585031256,85
100,472.38143289117085,375.6751813534835,85
121,481.27638093102155,348.26730726348194,85
134,404.6874886638721,386.46430903366894,85
119,8.823470217966756,471.568368666972,85
128,13.594776358961058,475.0991279164535,85
57,6.5588824417023295,401.83687968920856,85
9,403.81172600511894,474.2502090461387,85
15,451.7365345890582,417.35345664155307,85
67,405.55599321438837,417.71276427929723,85
101,430.00594871702685,487.9257795930445,85
117,446.8405686467141,447.70815081106633,85
27,473.66823867568456,412.5609845362163,85
53,465.4883288435797,440.99346582932037,85
70,496.1664376990719,443.04133698370526,85
4,434.29466961737705,498.23888558936613,85
79,456.7817058531849,481.9924550492753,85
103,493.31306640795805,490.9566395366503,85
