id,x,y,portee
0,154.0710804601252,443.21682644570035,85
1,175.05667731128372,396.20015810786487,85
4,174.68123967254496,387.21171081142137,85
5,142.87483664237783,477.15703057208407,85
15,158.20560463817506,461.9780066593781,85
25,136.29468371142906,452.2822687403187,85
28,120.15210111072683,459.0017696416204,85
54,209.37675140886773,394.7764160803746,85
76,81.06620201574022,467.4320003164914,85
112,119.31481899062713,374.3082756242192,85
140,186.50409536038825,384.451960804043,85
153,110.90100738838987,486.6771436821559,85
72,204.04229336567013,324.7873197562199,85
80,191.71013286282445,335.391730754927,85
131,223.41186243643253,384.0731159678813,85
136,136.0442580050179,339.04237659208184,85
144,205.45527940231696,348.6099700658075,85
154,149.0015397530477,316.07998833556275,85
77,63.497471135045004,476.4841075225778,85
75,57.402273651004144,411.77506090759226,85
104,46.467895575617426,496.8067690821069,85
105,49.95204543751891,469.6472525395719,85
146,59.74168899280069,410.70364139107306,85
65,238.61961334659688,328.30065760276625,85
71,280.627510006669,370.8214718750665,85
150,270.29789555765245,412.0161289462203,85
111,33.930564787034655,472.46834040275564,85
116,28.20311529169972,417.5636740174907,85
139,31.78761741748226,420.8109694804616,85
152,40.554483504512575,408.7099128853874,85
87,56.172373380039886,323.3680311676519,85
135,105.63876001540345,317.2612677920963,85
143,116.90253124825739,296.0656471870238,85
6,169.25264587753924,249.09270508724703,85
21,254.37245634047224,294.281757518569,85
56,256.6323558778755,299.9981750963569,85
96,284.91442912494944,310.9434800937425,85
132,203.74996297145586,283.2945512334522,85
19,133.74331517873355,261.9735416256946,85
108,117.19816251305681,240.03231077734827,85
102,281.2570077709428,287.5911321438575,85
18,319.0830770997215,427.92784267375896,85
35,339.69238103826723,341.6857533778324,85
37,311.3678042294064,423.0160776620768,85
64,317.969494646023,386.3107171928188,85
100,332.99400319917123,407.0790266016099,85
137,302.321963730456,425.9715985981957,85
46,251.3308361628404,492.4303809837615,85
57,317.5573267446753,466.6673785824383,85
157,348.62170790879054,429.2093725238512,85
53,54.24783244167103,269.14091211604074,85
59,85.43957800491236,246.92364537742318,85
147,38.986859920627616,315.339594036389,85
156,26.34479378781618,270.66334581325873,85
29,128.21937010713984,228.36588930510194,85
119,122.32912535947649,211.36658862604745,85
24,196.71013630431534,225.5681246398773,85
27,110.15152152290474,190.7659270190718,85
44,184.2539469509475,233.30183141219203,85
78,251.60051318930726,230.69856261454612,85
114,230.22440618901425,207.37596767355143,85
