id,x,y,portee
0,414.5013518900373,498.336209978548,85
55,439.6069692912413,482.1403268085227,85
65,409.5387778381481,487.88568767643744,85
73,427.46093034075716,445.6197773170887,85
100,465.6986495259049,460.9265973022797,85
103,462.2204915533346,434.2070432269114,85
119,384.86945817920724,469.81760487144464,85
123,446.14288585394263,440.5792470000796,85
136,344.12840724840373,467.0215062445289,85
139,452.10573261605566,431.24898416568453,85
17,499.9605934918925,460.5862537810931,85
29,463.4805167934542,425.5649421306946,85
41,437.68619096807083,401.9088721285431,85
75,498.8730623254451,479.5831895195388,85
96,472.42318769727405,429.71362941088427,85
11,356.27532495591123,425.3309208799619,85
3,466.75005271442194,395.44658899012643,85
8,426.356281350357,364.00287677247024,85
52,487.64588858751404,409.6635857096173,85
57,395.8392891506942,380.4773886399321,85
109,387.3702935112793,404.432592381525,85
110,376.2045762577616,389.29482177420954,85
88,318.4805029382222,475.0842054551593,85
97,318.6039043025383,485.4621265776189,85
117,327.8826451633914,459.5409973518258,85
22,320.5614373626111,400.1967995115515,85
157,276.8198275896378,436.8265350961234,85
76,412.57365753447436,285.72352678678646,85
101,426.0079355229779,291.2257141025051,85
105,399.0300960858736,311.3746630107487,85
108,353.2026397401208,322.1502117179314,85
111,347.27948207385,326.8217209517542,85
142,261.4040445223785,390.0636796440481,85
152,245.75028800290056,373.0947754637983,85
154,237.49055345965408,416.6747827616916,85
31,215.76372581584562,422.58719932935617,85
67,222.6326528607367,380.05512238287173,85
134,208.60858405533062,440.9201219368632,85
138,230.0795679324072,429.9256040128341,85
2,389.8475012653332,273.8459019162389,85
66,339.6444601484437,307.8218757550866,85
83,399.60022503724747,269.9884367888387,85
114,461.65400719477117,233.8894528803972,85
120,332.96654299691784,263.85343577661104,85
159,493.0613289927433,266.7474605789425,85
78,269.39486230170485,310.446037653252,85
25,228.81439736863484,342.22796997781717,85
80,190.26641720643056,433.48633978421526,85
127,259.232577904286,313.968567626983,85
144,185.15394531534295,417.2135793370807,85
30,238.89499924102446,307.1354054363421,85
92,171.94658056542465,364.9930056643877,85
112,178.46374489575624,410.0433295598123,85
5,125.63253819482395,453.0704183151989,85
51,384.3498701701845,189.66165100730458,85
20,269.90804658294184,291.57822641533875,85
128,288.78367155856415,254.54455141042843,85
161,284.63319925065423,262.1977177325504,85
147,489.17250795660885,225.4446222445412,85
150,477.5116370884698,210.25512472563312,85
13,337.30591442429073,201.73690403522383,85
74,295.2177786735685,213.82359929138244,85
95,257.1899175942341,225.75254156673842,85
140,287.19893605541324,231.25272657159363,85
162,246.40982046598754,265.3930835023799,85
146,163.89057947756308,303.86548146518766,85
121,109.46795684128419,412.57319083337813,85
23,106.51782161797735,397.22657132705694,85
54,177.83892117636563,264.32624228095267,85
44,129.84095631785354,338.53611768185596,85
126,121.67030431508957,297.76920248854003,85
6,67.89528687069158,392.85192437112653,85
48,89.74666098101575,450.22830781220705,85
90,61.75642381068614,398.9896686848724,85
137,112.06236618685439,477.8338340079821,85
149,75.18964869542371,460.67944000987467,85
155,84.69995551987192,472.210601731015,85
