id,x,y,portee
0,212.93674372940342,410.9935278801101,85
4,160.40851867138434,408.87557509414455,85
9,205.96945025212705,349.1112236899297,85
33,256.52739051137536,389.0178100458124,85
41,221.97933776452246,464.89331734248805,85
3,109.77664978802105,439.3049123562644,85
18,102.49128239444305,371.71349443311857,85
35,199.75969882659444,294.5999519509194,85
13,298.1742676080216,335.36931529170505,85
40,300.21955826967286,459.93046809042124,85
36,270.41094216480207,490.10157796726907,85
2,40.22251370509872,430.2096499981084,85
11,112.22080904731885,489.3304008337465,85
31,32.622805464107785,459.3007714435769,85
19,198.17698531267703,217.40056139199092,85
10,319.244956486775,315.6745256539033,85
12,313.08746188120574,307.7768673516177,85
34,353.3550643298719,280.81267192100705,85
26,17.074879824628407,470.97327061149116,85
42,371.25719051100504,285.69089693739556,85
16,397.77542724167165,209.6352003645221,85
28,479.1168601817569,212.28935275573545,85
29,427.2192252044758,133.82841536490224,85
39,415.6991595231244,143.95806309853904,85
15,465.80810982392495,281.94364862356144,85
21,478.919381203335,239.49537222351535,85
22,364.42945674088764,111.04772202235219,85
30,424.8807343537443,68.22943620678151,85
32,421.5391396125274,58.14016602816247,85
