id,x,y,portee
0,82.85282252078507,332.12647330247444,85
9,74.07323458103949,330.4192297217437,85
12,128.53330897475422,275.3482407512598,85
22,25.30110542056796,324.69386982548417,85
27,81.8661838015275,416.3609883715464,85
32,109.65954246523401,252.77867077068922,85
47,154.4584532905058,353.2964042456948,85
78,100.64073215393238,365.8378664858292,85
109,115.34241568753967,283.47670890089137,85
110,76.8881335202658,262.95477025883366,85
113,32.266342583829434,366.6823342996271,85
150,79.42286997123743,333.91448913365025,85
167,158.39581827929555,327.7323485777923,85
175,99.09315461003787,301.0934163636143,85
187,14.138891407649512,305.9689869382318,85
195,92.11027968473562,400.6619017807334,85
199,45.82624672466462,270.0209050975231,85
136,22.84231535761494,271.1540554878175,85
7,91.36286656974019,231.48492352156836,85
10,136.79425029227815,233.9309250340244,85
11,109.01795569326195,204.80140394758624,85
16,159.91003982369878,265.30750288812874,85
45,175.57506976078085,248.57627591210456,85
66,72.98473107676968,216.2892995029101,85
85,110.26929587336437,194.05020475008834,85
102,104.77931139486185,234.96709833244677,85
132,77.84747482982057,225.1990600513839,85
154,169.79208358762975,322.6114481956029,85
194,130.27449904851858,213.84341325920437,85
1,58.62348764006436,454.4337699183559,85
41,112.96332909695961,412.05831253888294,85
76,118.92056055508115,414.80670390719234,85
77,109.31452035417915,457.5334238614621,85
83,58.021029881440754,418.5581463216872,85
97,27.527874815792053,466.8199788063833,85
108,61.28983977880576,447.31977042776685,85
112,102.28521545689001,423.3640580301664,85
153,71.89429926863689,499.7088494281471,85
186,135.2657811917815,454.19591834783944,85
23,146.62399229194912,191.1939032585252,85
100,160.6536669598222,191.0345004362985,85
92,206.9065869083816,347.9158419335788,85
138,181.6835541563922,342.4037257376862,85
145,213.41052651333314,357.4371440462622,85
159,233.2075033576385,334.47116601814975,85
161,198.97334750527958,382.8439030928057,85
193,211.48716178268234,347.71663192836075,85
13,221.5562674668489,300.9947315699041,85
38,233.51103143149555,300.87574596132237,85
58,64.05797551847209,170.21516977946837,85
125,123.88339534685045,154.69190166748388,85
176,42.44645866588803,162.67114512241525,85
95,161.54421451474536,183.19011823125837,85
19,108.28534340416857,134.9040381095395,85
34,226.15540965905205,275.82555970303025,85
135,227.51504838207575,258.3977804836621,85
26,244.20701946086837,229.16444029902732,85
127,235.19297331835827,225.3539856806514,85
149,218.81274871627414,191.26204757218161,85
33,148.476894322815,128.81585188287846,85
43,12.52671979049219,484.9825190477686,85
53,11.869576285531092,465.8087439029359,85
192,133.12323279773852,485.53546674226016,85
20,203.08726869267713,482.3800452791839,85
158,196.72403227469593,498.8609201018142,85
2,213.0924873236976,148.40777759094976,85
62,196.05864048788223,121.1611408342908,85
72,222.7397708274864,150.93708888385154,85
165,211.7423118692782,127.78412976787217,85
4,245.91378785934364,361.5725564165113,85
79,264.0522803903973,315.9743056879206,85
96,294.85902413933565,366.89287445109164,85
142,220.9870470399012,433.7263793619902,85
21,297.92533780695794,295.7940568100526,85
68,241.65212549580585,438.99423182414785,85
25,311.34626595077646,276.99056547204293,85
74,291.8290720869053,240.4234473677489,85
139,292.5556258845671,241.77183924033125,85
118,60.91571200938173,87.72674874279768,85
148,92.57078731620966,110.5042493385413,85
166,61.08892251086073,103.08975140966669,85
197,70.96627691865953,99.98518596110989,85
89,140.79975477040034,80.17878852632143,85
123,144.45797586604908,88.9214700908783,85
146,3.9695247506361664,99.64690596753206,85
75,271.89300741169166,211.07419183251193,85
151,264.14153188322524,203.6470597102542,85
55,288.61437103293935,210.24778047004645,85
98,304.9572909755526,241.2273298641865,85
157,248.24117772362197,176.85066499953595,85
173,321.9776792660962,240.59033684255144,85
181,232.82506096078276,122.0164974868186,85
46,149.55734938975462,59.94337776514719,85
28,286.22278362911106,483.75158636344776,85
107,235.76890627007157,487.06570656344843,85
114,258.55026195262445,497.40116053711273,85
155,280.8496441663831,484.3271672866065,85
179,260.1356044762281,452.31404912689993,85
6,228.01363034089556,74.93527810352191,85
81,286.5343310185139,121.21919025657574,85
86,232.31279435871778,66.41066794141997,85
103,219.65622176739603,69.38569497097858,85
128,232.85821061150182,93.34801882129446,85
65,216.99101500163314,44.803288387152364,85
174,257.57924487475265,70.4402391783206,85
91,314.1603428635413,381.87062918736115,85
177,302.57420643320904,401.3442775538352,85
190,327.46247130857455,364.4495863730598,85
51,374.40032684040557,354.9105216418067,85
73,371.71362743351597,369.87414930915116,85
119,307.70763636730754,443.71607460165546,85
133,360.30480378615306,330.4967479131555,85
147,289.92026850137324,445.2221119925744,85
30,339.10126086343024,221.52077527555025,85
82,367.59044537862695,291.7644961136185,85
124,393.82896521610087,276.1128243445023,85
191,364.25966372606274,238.2239371441982,85
37,119.51520292887746,44.22127016111743,85
40,11.839800851443815,33.50235458028828,85
104,26.950967553245718,75.1968324057975,85
122,5.442835595558582,77.18996837532622,85
168,68.01274758924342,51.59774360359315,85
178,82.80889937069347,37.910828556546875,85
54,140.1800279427377,35.53216053009317,85
80,158.26073050296895,8.713063408732403,85
126,192.55022974699853,25.207890335806006,85
169,158.65331056962006,12.829514254975138,85
42,1.793040905281984,15.668317333472014,85
29,326.92323130243665,162.75488960398448,85
59,309.5875073747665,150.27274274381318,85
24,305.2731420142269,119.19072370940043,85
49,380.29907773654253,181.68900369650243,85
130,375.00025334207635,180.1448304542113,85
17,299.56040831184214,81.4727744325795,85
35,277.57741509735007,59.40162305569163,85
48,294.96124994680616,87.05261454611046,85
144,256.9662864417699,45.7002549418975,85
162,235.25105997258777,38.80981778747267,85
63,344.0199782433004,446.6107246075384,85
84,353.3490173417096,445.9799407682187,85
196,351.1529853386156,450.93348778715307,85
198,345.8277259012815,478.0292713071109,85
31,249.81792412286003,22.61139173572535,85
57,276.9019244721141,9.753018826379689,85
64,253.59494176197506,36.150148075702994,85
