id,x,y,portee
2,297.2176848287239,137.23088165388154,85
16,237.1751673316584,83.17580660456042,85
30,320.6053493117507,185.1057940743805,85
36,340.20522181230376,196.4031805150628,85
39,242.9223462461253,186.66574804999203,85
10,206.13747251993925,56.23159781742243,85
12,204.56964240459308,126.96133974442148,85
14,159.1881952197839,77.64160505644952,85
15,286.78599691450773,50.103759537995174,85
27,232.1755544967042,58.83621426779173,85
11,353.39552402420867,231.40233083699903,85
5,340.318702630972,269.11923510589696,85
29,221.84503005122198,200.89990736980917,85
21,132.35228178886555,102.0650954565155,85
22,146.8005555258986,144.3955191704262,85
18,83.76632490185581,69.1981409392865,85
6,437.21483005474255,236.24940816040913,85
40,434.8889758355338,231.09742387294241,85
13,475.1938924091348,204.12675289285392,85
25,456.9930073340422,280.19872028132727,85
28,465.85896372886,202.46150060625246,85
37,476.34191579435304,283.4465628321279,85
