id,x,y,portee
0,239.25243813477687,392.8875034328467,85
2,276.1510698746524,432.93601601796297,85
7,313.8971674796945,395.4939145656191,85
18,240.87582278413967,370.8409544100076,85
51,297.8433363612826,429.56592509708986,85
52,248.499578968382,462.530632738191,85
56,262.8184101945001,387.11301018048783,85
61,257.10722754332744,459.508405609118,85
67,195.65552203739273,387.40372735770035,85
73,290.5731500997654,372.8960019142049,85
76,241.03716241271778,402.7366125053162,85
80,255.137288935675,326.7954962958419,85
87,188.15817855228696,435.77631847018796,85
89,253.1117790374669,353.6181475792512,85
93,280.9725574959845,410.8915111572258,85
13,328.2385900440246,489.8644627099738,85
38,335.7360093044462,486.95254792734676,85
86,242.0866469686692,485.80148753627316,85
5,333.79594027575774,327.7687844595704,85
26,280.2990369430672,303.28606730820326,85
59,197.2885601645642,469.2318965996276,85
41,160.0711467243176,433.6104259167169,85
50,148.5630791342268,405.9271516976238,85
10,228.0504934284926,261.23548662428317,85
42,207.27324800027412,271.3255097085481,85
9,107.14246941484245,423.78953173529993,85
34,395.2818277891891,441.4838038113893,85
63,373.0869044560615,311.1251486680275,85
31,109.01992310938657,467.9546642776099,85
17,80.65842650975885,365.39944435218746,85
22,78.23190736286273,392.7695159458191,85
37,68.41804857144146,421.88669884148266,85
84,98.70609707608385,346.80734755955154,85
4,265.1312626756087,194.37343149436452,85
54,285.8876720240573,211.20771579686487,85
45,35.58720846607177,414.85986261092694,85
79,66.60572844837425,361.6353071089174,85
1,401.93916405123645,415.16907672612825,85
3,424.2552518751903,424.3770707504133,85
28,414.92056808125665,398.3437084927331,85
55,446.53713669349753,492.39939941433533,85
78,400.0050931168962,382.70834463388263,85
15,425.7874561518529,328.45689535799494,85
85,0.5828181249631359,417.7493359388985,85
24,230.00243004734105,174.14248485194094,85
65,331.09463150342344,160.8484300117357,85
71,253.19173483441944,152.7085229419956,85
88,206.9565822173259,143.97656958207205,85
11,445.77181924275135,367.01718163038726,85
16,459.2766037920254,358.59263363433706,85
69,482.01254880663083,449.99395634938435,85
8,497.4109196797533,326.0076202388898,85
48,463.43187132307065,287.7356652040224,85
81,452.6362150360097,252.75951492254194,85
30,150.681604138688,190.14682229684925,85
53,168.83522536244433,142.49049134524373,85
35,285.1181076106772,96.87936914698552,85
36,403.9518886448451,180.7788622814267,85
47,412.18279391997606,179.20796029485936,85
27,145.96396270382212,111.29608316219863,85
46,138.685440723055,142.2509824818445,85
62,141.5269085586162,179.71851529081806,85
77,429.39113671597664,197.41552437941635,85
6,141.8097847492783,200.15642458154687,85
19,116.19343752254684,168.65905905287087,85
23,89.91641161195108,205.97889725200574,85
32,96.43373130674892,138.33738827323398,85
12,302.6654125384917,44.873000810772226,85
40,298.64244134251186,60.36000106787248,85
44,247.9736427714372,39.15961772593579,85
39,460.3644854611994,143.14361000575815,85
49,463.1857503199579,115.20179935404768,85
25,158.7811560872314,36.766586935968235,85
29,83.855804214987,129.42795683489854,85
33,81.96218187508435,99.85760252340297,85
70,202.57092312009829,55.939985949971074,85
66,499.45537816331375,171.26794668668614,85
20,13.951423083029157,199.92850503379861,85
91,13.191284212505039,126.81172639396931,85
92,34.545608223983336,83.11925199395831,85
74,325.06221301474415,17.3761692331712,85
43,450.78465652016786,81.6507282256112,85
57,450.2322682398988,68.89716517112,85
68,435.2378954957464,47.01843487906127,85
72,477.7565327993481,49.91451836662919,85
83,118.95062753886471,24.478409982912176,85
90,11.478256184827451,147.70560028229946,85
14,44.204804046725776,43.129487979128136,85
21,47.95887972172841,52.324064392915034,85
75,19.537977918936576,63.64970648930285,85
64,5.687484925390507,29.13666533126136,85
60,484.05932487200107,17.830601965963755,85
82,433.167712531404,24.72195659841814,85
