id,x,y,portee
0,127.90707951941165,399.80084054652303,85
5,74.58677211546333,410.4147115727368,85
17,162.74869210864995,416.3518245238553,85
54,179.39725166868104,450.5383276484831,85
59,146.00622129847147,362.5246283505914,85
78,192.81787137645463,442.88040226396413,85
85,202.87382143637745,377.5696168375462,85
93,101.12514524375815,426.0848616246129,85
103,135.8438508878414,361.64357088626656,85
27,58.15874972400903,336.7767553017243,85
33,12.855338217040824,385.2929666812506,85
57,36.2350477004949,414.1552802134346,85
60,10.841532242469864,416.06705857947526,85
108,51.85908259159117,455.9135411685876,85
4,203.30247209297636,466.05406831401467,85
67,202.95367943585464,464.1798062752538,85
76,143.95834864996553,490.73124984005824,85
55,241.29773576975256,450.5664578070781,85
6,224.1390056809036,335.28685690556273,85
18,116.59866746130032,301.6131986663104,85
30,191.10860837687855,296.2616561019377,85
88,118.22339044416735,288.63230505944085,85
89,82.39496224084652,312.2794105345382,85
35,270.72010651340526,433.0110049399288,85
58,269.6754008760843,385.86670480965256,85
62,232.14305927488314,338.0920474377067,85
106,272.7738378112904,379.0342668542246,85
77,66.24061769803502,322.31845149471866,85
91,70.92952526565772,299.02694796738166,85
109,61.918611231197076,273.13163412589734,85
110,68.03196017883417,255.48273687048356,85
113,58.60246310633899,265.4209893094487,85
120,18.16405327617171,273.9251520699625,85
121,57.54231585505665,264.5553646749991,85
43,24.69604638424583,479.37705069863944,85
10,318.5489896395877,481.579453658762,85
111,312.5386790494496,479.28335806802795,85
25,86.75378397182642,229.39862966495463,85
51,93.33239100189078,244.4339886736082,85
122,230.74809786420875,239.90939217486562,85
8,90.54854498557941,215.3582795223843,85
107,87.10948697698473,221.2675320525817,85
105,315.84939352645415,373.4342375578553,85
52,314.42315062510477,323.05020271146054,85
53,315.27639812119475,349.0717429324841,85
68,330.08673757780707,361.9731079736558,85
95,316.146676585968,339.7416317532795,85
7,335.3276327952601,324.6110363312,85
2,6.58576803474431,249.7681375245867,85
48,16.584406391630836,245.73019470901892,85
64,35.599360125148806,234.25079890408045,85
31,26.440515000612454,213.82282914175826,85
46,42.07404914489338,201.02842498082563,85
3,100.7023399375035,186.51115901725186,85
71,6.128123066697356,193.37757580658683,85
117,387.04705468152184,458.3742029041613,85
87,134.83898756162583,169.18109037407086,85
9,301.25399964300965,238.7999459211489,85
11,234.4254040734814,211.18623814678594,85
19,271.1996823206506,211.48516077067742,85
90,280.95503301799005,244.53345357422617,85
119,186.41147669160907,206.994734919558,85
47,111.21891450239352,146.84664000715287,85
32,393.22542518204415,399.40086297647616,85
34,374.8656478224326,385.57469364895917,85
73,374.5291421738245,347.24449742840716,85
65,314.55569275166147,258.40051920467647,85
13,406.4198224315482,339.4640105886042,85
21,419.6819276138998,332.3633140211241,85
36,412.20646920406824,337.84504062448093,85
41,76.7611669290712,110.22298455738677,85
42,2.415764193125336,113.59178213711523,85
26,406.7397911338488,412.0076994150017,85
72,450.34557007351253,448.2359983124074,85
98,443.2747131814212,472.66166971300726,85
66,122.5700979673503,101.00792893603649,85
92,345.83071942772165,212.60048166790523,85
112,294.0874885958325,155.6779527013437,85
61,290.20890299359985,149.5746162929808,85
69,263.7762385455306,157.7352179075998,85
44,95.92918844526582,93.03763372784779,85
80,47.221492781811314,102.18497679103639,85
63,472.6754979132258,411.7277858096248,85
74,472.32850481981103,379.0660103648534,85
83,433.27685806665943,333.62737275644173,85
12,405.4060124663703,272.0800118151923,85
39,453.65434153278676,323.7830324362244,85
28,22.689890529804135,56.734880296169244,85
79,20.317578286932868,95.16492185247955,85
86,56.826570865132375,59.63296496641624,85
100,31.636034132582814,98.96943977810535,85
82,472.0038987167291,486.86414022852995,85
84,499.6081328401084,487.7332577817977,85
118,493.4409099875506,432.0951171123769,85
45,163.66930248568988,52.47942163442004,85
70,148.61111638953005,62.03626047332889,85
15,398.8287159359877,147.5310605923949,85
56,371.5096433811452,140.05648684379835,85
24,310.3207410847222,131.41607489132738,85
38,242.27613818333282,106.20601102470711,85
81,247.53827474143557,113.74654184409793,85
94,293.91971753144435,71.14192221692805,85
102,302.47372372518373,127.49310967518201,85
104,263.4014515561454,79.03959007804279,85
115,72.71551108500374,18.970819528051518,85
20,205.30382211233322,54.26771777082451,85
22,199.73929803741268,1.9717019458319052,85
37,185.48463782394697,6.032734765370751,85
97,206.6350149276767,85.67455064529223,85
14,410.2087567934252,126.39235720685055,85
16,375.6340689632751,89.61647948688677,85
23,446.346043421243,182.89422079817135,85
29,401.0897113728096,85.03849154534754,85
40,432.80427156318666,94.78374564208092,85
50,361.070375525961,90.5734754624824,85
75,412.3132991791645,117.29555729224018,85
99,480.1206947298416,169.1256837768289,85
101,406.74267911375534,71.1981009766336,85
1,284.6650533282803,29.49376202472964,85
114,350.44783389810993,26.32495573188415,85
116,276.37080851763096,13.173822222333985,85
49,498.2937169916852,212.53840764910208,85
96,493.60447473850286,159.4030650317153,85
