id,x,y,portee
0,46.431910316656385,492.41657588311995,85
22,82.51606798022698,472.5948902717114,85
31,106.81756538055038,483.15983692244237,85
32,59.232085385762915,426.6538227003796,85
37,117.86631771565453,492.1043938788807,85
51,65.88036100987554,497.26797239035096,85
81,128.5932402510806,472.55268959562477,85
139,111.90755071326619,493.8246628717792,85
64,157.71947598005514,435.5706796292348,85
16,51.906151084310125,344.4740872524791,85
97,93.28429858691744,386.9370248066233,85
62,201.23495339546622,496.2310191239593,85
10,205.24726164189423,469.11564459208284,85
19,165.87291366114044,392.15364924663584,85
59,212.818591534084,429.12894976398235,85
72,165.47537231570746,358.00410749543073,85
82,165.69347855097067,355.1130738594203,85
130,133.78171280654422,380.95145665712823,85
137,198.51876900554632,383.4664790794583,85
7,79.6594443052861,294.25549826411145,85
21,8.600681471897186,348.97631928041653,85
48,25.198655798015,302.96203087335465,85
53,90.84481725517234,270.9333771306576,85
55,14.852594933773943,335.44800326670145,85
67,55.12410319954636,283.19672479746356,85
70,23.861458653923695,315.4076324957949,85
85,42.331851650035276,285.6144955901908,85
103,81.2679756130636,304.3903239471464,85
125,33.71776729672432,310.53978638930215,85
128,14.404808656455327,280.6016502732492,85
147,25.589751097532087,288.48398638030534,85
110,149.09720109327912,347.12019483537074,85
117,263.50262410932595,474.25798045480434,85
44,250.92545743942972,402.60282419250495,85
131,189.87441496146718,321.1392452305215,85
149,228.81920250586495,368.51304197927055,85
101,287.02035001287635,394.6799967367429,85
83,160.75443072713603,286.6250877480377,85
93,136.68300787578252,291.10332735898885,85
25,53.18771747540335,222.85944448507033,85
69,16.48401567402785,252.60946713511973,85
78,150.85233034995449,258.8224496686121,85
87,104.3204755955126,221.65990420108906,85
91,57.69315005111347,256.7395946948967,85
96,72.9987942276571,228.0947005669054,85
145,119.30435770157288,231.8082390452048,85
6,26.099330121988785,218.85587307840194,85
33,22.291549028666036,220.6344416803725,85
133,136.05498377379806,229.5683199615054,85
2,10.242042693911714,201.7470140311579,85
9,331.62966343971505,495.5494095942395,85
73,336.0250877818843,459.54033639730557,85
95,308.3745883121196,435.348087666494,85
100,301.18739825773037,482.59340516789666,85
