id,x,y,portee
0,438.2831527520878,332.12776963203544,85
1,423.51965342699845,411.76318970308847,85
5,385.90506277499117,366.59341105190776,85
22,476.0558927207963,400.59884115645326,85
28,383.7096955401749,397.17165099060793,85
41,372.30599806495036,333.6740345875014,85
46,469.921890878063,336.64723053017553,85
55,398.548855903127,402.8593679174908,85
90,391.85502153370663,281.2244346827006,85
120,463.4822378945973,306.78401760785476,85
15,387.5824652097296,411.0389146348562,85
18,429.5816994530512,427.10742125367375,85
26,357.54340958203215,399.682231062608,85
40,391.63591572031476,419.589175391392,85
48,384.254784601614,428.7195658524674,85
70,446.95578790112495,451.611676294972,85
76,437.80912701835126,433.23634813362116,85
91,377.8720729121126,448.54789325849845,85
115,460.76775504687737,430.2223222413801,85
85,346.50766723115885,309.4331278344022,85
21,326.71765879428875,437.141088919031,85
34,329.81426098045057,444.1217333855592,85
32,374.9341040456305,270.71704153615525,85
44,335.98779952663205,247.3674378751302,85
58,400.28844977266584,211.03432373467083,85
87,387.03353200108916,216.36661234055916,85
114,374.2088644923839,238.0150035977986,85
98,479.86936191103166,227.225345742754,85
100,329.14407328687827,464.093545611335,85
92,454.7092227858647,491.2420420535125,85
42,295.3722107594607,457.08316154051107,85
80,326.76762469285177,497.2813976144198,85
16,272.794523705095,388.5811476377622,85
17,260.6370589718917,443.8786868087035,85
113,272.4209493311438,380.26798097740374,85
35,330.366951740405,221.62199674435422,85
96,347.76150641223785,192.44374379818962,85
95,274.27519923339497,255.97272185407598,85
109,446.75548528376663,194.6607926423003,85
9,213.87773377569675,456.44346824087785,85
19,234.49652710931545,430.2415621272768,85
74,231.57474728925808,412.4108674283426,85
94,230.48467908296615,444.4374437695595,85
23,212.60495793912327,387.332674363361,85
66,225.39120993308725,319.4729731364509,85
72,213.1232393896479,363.58077438160336,85
79,182.00871953040632,423.78575728492217,85
116,230.34351081351295,310.2293200972929,85
25,388.6930938954245,124.49953806936614,85
102,309.21564184699054,123.35521763851354,85
36,226.14998122374735,266.68139900522067,85
50,231.8104151537747,235.62494536610873,85
60,254.08413999257635,280.44887611768394,85
112,213.19325488167468,309.9823703338857,85
104,424.8472554342065,127.57064758595327,85
56,170.86515215212933,388.47230219064113,85
37,193.74484308514562,336.4948804203619,85
8,130.74786578422558,370.6300462963936,85
10,151.32714441971075,334.36106377887967,85
29,181.729043799367,274.90971471565535,85
117,109.06017822941322,406.15253013285405,85
4,433.45335885057807,66.87083445356734,85
11,438.4183553891547,106.08266489034568,85
24,355.8001449771158,49.4412276571774,85
27,415.03649392386114,73.29443446544425,85
75,337.3027029034811,81.95693082359534,85
108,358.7364797856959,49.07034567360707,85
20,228.44539321267482,127.57710082489903,85
51,280.03447847135953,91.91485611454081,85
57,178.44368350629503,206.18845276832747,85
97,144.46681439156362,255.21807875929454,85
119,201.7258262743775,197.54564246555483,85
12,195.53861914675363,185.46492848854385,85
38,132.422913626545,287.6828383301906,85
107,140.48624881325705,311.85658897021045,85
39,476.3675688976709,61.77737937529887,85
67,467.3781064209672,74.9261951648516,85
78,474.7346248996364,82.34011650184497,85
53,98.29841007139773,389.5858261414856,85
71,100.26994800866024,349.4768628207445,85
14,48.5813177349354,391.3722458082698,85
30,103.90271987171678,300.43291712897474,85
49,60.051644926348345,388.7525068580414,85
111,65.91540795016881,331.00004275084206,85
61,82.32615783339403,294.50513147024475,85
59,129.28022829705282,212.24543624461612,85
88,118.26014796051365,245.2049669952663,85
106,71.77207610579511,435.46176930290414,85
73,411.4711041549972,31.217822078192846,85
93,492.1490168278431,22.247150513060976,85
118,372.0388975742918,35.54581520760858,85
3,329.16667535990496,20.935789174456932,85
101,288.25305719116096,16.324127139903,85
33,163.44941265344465,134.27075788692454,85
47,198.1327447537372,153.6507334308343,85
52,234.22572086429017,46.612233056976926,85
84,164.1566637861486,91.3336757890123,85
45,254.3311185998125,15.302210972099328,85
13,121.53906591326219,203.69122852917104,85
82,119.78462533594613,201.90918995812223,85
68,49.431297683807664,276.982552285837,85
54,36.52076384282626,343.3414738670967,85
64,20.89534870932963,405.718331278404,85
65,24.38642254703244,422.85235510811015,85
105,45.15482211614225,310.75122592345116,85
2,31.170854748121368,293.2643834105252,85
31,66.98020288332351,169.279373176612,85
77,99.22886179500479,173.9334933626768,85
69,55.15379708915719,496.9349093167939,85
6,241.89117151199707,6.546607242567171,85
7,184.0896537859512,9.677993414305918,85
62,183.46098595652228,21.236222543535632,85
81,174.41232381565396,13.90948145653914,85
103,169.77322388216803,23.100843686408744,85
99,99.27854908145845,36.515887766415624,85
110,106.93432499466199,43.210992008146874,85
86,30.267730527667513,161.94419737907566,85
89,3.6133004450888406,161.43357342667537,85
63,102.64046985887887,10.380095617747608,85
83,26.03233526289467,38.1957063845213,85
43,17.29622680378762,88.40630652998527,85
