id,x,y,portee
0,151.84205355027092,280.68416707137226,85
10,166.8037783606399,248.92896395128344,85
17,127.02159833644461,304.13111147034095,85
32,84.29170085061122,311.45172104595906,85
33,190.827822117373,275.13945414858597,85
36,218.27448355566793,250.852308546687,85
41,69.93436247282419,288.6795971037766,85
47,162.74534104910555,269.7822719148464,85
49,107.18583134285254,225.10465587006993,85
50,139.97552400562867,334.65048253441734,85
71,141.66418934393954,200.98428330091605,85
79,230.69362166552838,309.2346119035246,85
90,119.27136675663085,234.37864271227548,85
97,140.4188894121091,319.4387038240254,85
120,113.18811160931325,270.95633806619503,85
125,211.03312668236606,321.9708405592368,85
128,99.03938019910113,290.6678538848048,85
135,145.33895474248558,287.26316149816904,85
145,159.14459955512805,204.18143152373702,85
151,175.99467538044127,206.9180109649686,85
152,186.8158064155659,285.47760758263604,85
154,114.62201023736318,269.78381942147973,85
155,162.40439194526306,247.5905839950321,85
157,128.63352372619036,223.16877072668933,85
7,222.46242316426552,209.65264052642468,85
13,86.5077476577748,224.96554463049057,85
57,151.49646527769568,166.39770551471895,85
92,183.1411262667513,174.02282177097166,85
131,171.51965624339505,181.02049657470315,85
18,89.28502997390653,353.0796812076953,85
65,51.47160164875492,284.32577055654696,85
70,67.6702929498244,261.86378377602193,85
73,53.65678662725654,310.13332079581505,85
77,51.975010478761575,342.13662441527487,85
24,55.78005813074283,361.4840015635596,85
101,100.2260598639113,390.0836843646857,85
124,3.63302773426033,325.68174930705806,85
64,85.72714690234656,206.8979238485838,85
143,3.4414554226052108,263.6788073449746,85
59,99.26416756874018,174.34929551107854,85
82,110.80541070235317,153.75211694084717,85
149,88.54049011789056,188.7581944611631,85
165,121.36465655261225,159.7316402682939,85
1,187.79409027086942,381.5298863556677,85
118,207.53090765518056,159.19538246754394,85
12,273.4794465289266,324.3316503333802,85
132,291.60979873636785,330.4153819382275,85
95,217.98699125690018,152.63130752020538,85
172,204.2696772708843,135.88714267945375,85
158,231.9558309735937,156.6054501531466,85
46,270.2188423294086,176.14725245109636,85
38,195.30923262713407,101.03221025913872,85
68,196.5245513132552,96.16223288738362,85
85,203.4560234581122,95.64173076417943,85
2,93.61041124900404,427.2533060933759,85
22,29.187661908202266,398.06400221692616,85
25,72.86425167156685,416.8336557706729,85
43,65.43777766567,416.2776896911697,85
75,118.08114526236064,427.0094437091836,85
83,69.56327086439245,414.35053897935944,85
104,79.04352225281896,436.4853908965722,85
116,76.79723990514864,406.53914472115724,85
153,63.52654204772956,424.3216144885977,85
140,28.047651273931717,419.354569311654,85
3,118.68959517318683,466.44582518237183,85
45,133.44988399588692,438.169974417937,85
62,121.31580273779358,434.2016903339456,85
114,78.0590211343048,469.10087482142654,85
137,71.54168560691554,456.4705339884655,85
9,0.01602996265442913,206.37945959682636,85
69,39.00753213145575,134.06132908777718,85
110,39.40676948897698,131.2027106702761,85
115,42.24031167379139,121.3353394648335,85
129,31.41722569062849,130.07666876675478,85
139,140.27442308077042,82.1338873758729,85
156,123.52488371757813,79.63210778551478,85
52,190.13671041240983,462.5651097116992,85
54,215.14203491938437,411.3633687727236,85
14,186.94529893345108,84.69617237106164,85
74,215.68622876516224,77.60948325451695,85
8,299.1407147606868,375.25786393681443,85
40,314.4800802463685,385.5349463520589,85
107,332.8200934678142,274.3864282282242,85
111,312.7143967743961,259.50481150527105,85
138,329.8064569845399,328.551638808057,85
167,307.1212432389767,267.4942034516746,85
31,325.01172503134933,252.51266720319927,85
37,369.9786212744588,310.72398664136955,85
87,323.31358379429173,395.31276658744514,85
91,350.6209259024292,383.6414620215078,85
159,348.8291110801508,281.3144173124281,85
166,371.1082225619663,324.6524152538162,85
84,199.17084522819405,72.6966313742493,85
93,292.88329541162045,140.1987348907099,85
86,309.9623820191457,182.43243280446697,85
99,338.9755250041553,186.72534968803555,85
19,259.74923812384407,60.154659408152234,85
160,172.45812117634046,54.19684641645212,85
42,136.8146488423071,35.851994363178044,85
55,97.09953217501338,482.7731379997002,85
98,136.1989250310129,492.94463257629826,85
106,5.056259936608631,172.6442698718128,85
163,10.813108835319829,133.1069241530394,85
11,45.36222430977038,57.03155466785176,85
122,12.15348604065647,101.7766833971634,85
144,49.05668767640059,63.20893958440455,85
150,44.042041822344835,98.0783182722666,85
39,38.556071134279726,48.3157443671835,85
161,72.44701465110987,45.13855506746267,85
169,101.63356618129305,67.05630915239713,85
26,100.70571458914563,34.930989540615684,85
51,117.06207841808708,51.92351759168401,85
113,140.05625463978998,28.9266270428033,85
15,243.89034785279966,457.5510248889588,85
126,220.95901391669344,487.8123668738268,85
142,264.878406921653,484.56267481966694,85
168,219.1681823062444,468.49956605003905,85
127,269.87632757792863,428.79011465419546,85
148,262.57253077506283,21.471417385376167,85
20,358.59487297142806,390.9075418542576,85
88,376.3981741868343,410.62542869192197,85
119,367.187915552692,386.53616995376626,85
162,372.5168258649648,365.4119685903543,85
134,304.10820373729797,467.0326047475925,85
5,360.4892895577403,227.78271324374583,85
133,386.87621744039694,294.94583039887823,85
76,408.8500081682347,353.8948199512595,85
67,434.90985498618124,356.86950104141624,85
102,424.69088969792824,335.41846196883915,85
35,411.35549427913355,414.65846333044516,85
56,435.3636691005683,376.41047426712714,85
27,366.21114231348093,122.14063381441198,85
130,352.9428162369313,141.84946485765943,85
94,379.92308015568494,149.23518118033002,85
171,382.8628542108231,189.8705740435071,85
60,412.34471995147607,152.09848843519995,85
81,389.2535105744196,131.78714053844558,85
141,386.69212725503183,144.46405259473406,85
146,388.6921973445969,140.28139879821217,85
21,264.5972909412235,4.82086263938225,85
44,302.0007060118481,17.728339993348996,85
66,43.69311993692254,26.714244968566447,85
136,47.91576979170692,28.624594406941707,85
105,317.4439455889111,484.66626500489264,85
121,429.72405055647056,415.5008735552833,85
170,373.0596992016137,469.34322691404907,85
96,455.12806307490825,349.5852218961778,85
103,354.33454013899217,496.90090626868744,85
48,466.38027093639835,302.15935228078075,85
72,484.79977816850925,331.71456484966666,85
29,437.4178584988293,490.1248690100309,85
53,466.9566121497633,442.1225146383834,85
63,441.18459757516433,482.390184579042,85
16,439.8838514560752,121.40922445367353,85
34,440.9391484638984,103.62660105226523,85
61,430.6612826406464,126.29775292781426,85
80,444.4999211960881,118.59523135356476,85
89,404.66907858731287,54.03213703484167,85
