id,x,y,portee
1,310.9878297835904,362.37329435056614,85
5,324.96564081335,301.1891797557386,85
14,384.3338543079825,300.89390335218206,85
30,269.0432738515316,239.87424797815703,85
37,254.61674625200786,293.978598642408,85
39,343.0448488599609,275.3772874041086,85
17,427.84050814412814,344.7314077147431,85
20,403.2188028563279,380.8854123420763,85
27,463.30937345520493,270.3193704156386,85
31,462.8368879367897,297.59270133410246,85
8,246.23125422091124,262.64542782977355,85
10,209.55484596991712,260.88519691809046,85
22,243.38537805910192,161.32596510389368,85
29,255.1922660587233,168.81096544101993,85
40,282.53144235712534,206.8087596528875,85
42,301.38849039669435,180.50252752375079,85
21,389.1341868921642,215.5538035401844,85
36,476.58995328851097,313.1124548119845,85
33,398.08149849695644,450.95827623640736,85
7,265.7638992249515,146.74996076548115,85
9,217.84500370013748,111.98475379271855,85
15,373.9856016456752,193.75640977966947,85
35,437.29012990246594,159.15828424596722,85
45,404.92683987617687,200.4138178258245,85
26,435.76020013204277,482.33901761118597,85
3,220.15002302765348,55.43446748836023,85
43,176.08005482463673,42.32949326942531,85
46,420.0775883582347,123.03964997648093,85
38,455.99773054542067,130.51463960780436,85
23,290.9900321754421,42.53378538122943,85
47,124.93922050179712,58.562702822450575,85
28,356.928110567004,17.92307778983615,85
32,311.76298017070536,49.7683913142351,85
6,79.73374141929024,50.58700096510971,85
2,38.321271176670834,103.13214139509181,85
44,48.42342769531333,113.49624242910616,85
