id,x,y,portee
0,332.4021896415722,5.283388237541542,85
31,300.3255166429465,56.835167634979534,85
64,340.79452385422866,27.512406871236685,85
125,300.107718319803,44.439848098336064,85
11,242.69690379707086,93.78220361073359,85
12,324.4778554844983,131.08914159358264,85
14,297.64328185396846,141.25495726752467,85
20,373.56660095433585,93.21658403642274,85
78,220.48853970145672,56.96000873318102,85
110,424.4792975776746,14.041764554492742,85
8,223.3720184909065,159.3961933738481,85
23,200.65064748468774,49.23692552441877,85
29,180.91807850553272,39.26553549160378,85
32,189.73919961420876,126.03314000532679,85
47,256.25946385607904,169.2793980722209,85
70,199.35463059267894,58.804805050729655,85
74,237.134781626555,153.37594860614567,85
27,298.1321519566889,192.91208081472467,85
38,350.4320193989413,165.75937780197603,85
49,317.9329767440969,172.76371206360497,85
67,392.49653525911833,133.34301212789495,85
113,364.507393018804,172.3784083267653,85
126,313.6447037429637,199.58940996620927,85
142,351.1746590901337,125.66525348980633,85
45,281.7690334853741,219.76812139221363,85
62,414.29810641382807,86.1489706126663,85
3,186.85692693657563,16.76739970367125,85
61,192.07485846391532,2.3921288659241036,85
103,141.69262595832748,86.25444273057292,85
4,475.1861616531596,61.44310421061644,85
33,461.4593150962766,47.730297640879606,85
46,437.67850785744844,12.143370802266794,85
71,459.34433541986465,8.554449489319992,85
107,451.393814027716,33.17670576118981,85
97,165.10564832751018,159.13362853757513,85
118,153.16478131941165,145.85988973577946,85
157,213.2467774904692,212.48454993771222,85
106,129.56563529700355,88.00127891338633,85
122,118.24399211986209,27.893899385382948,85
36,132.68847985403954,128.14279262041944,85
123,244.28939936951178,243.46764804157277,85
73,359.0380848130073,230.42501197789971,85
80,306.0858397261167,238.37367925237513,85
90,338.7239253122648,233.78045387565493,85
127,326.5984864440591,243.42167376886448,85
153,362.1995205983822,210.26991066563406,85
156,340.9330994087516,243.4098857497516,85
59,399.8477014816067,176.20647250330128,85
63,466.6672764160485,98.89095334987597,85
87,442.0578027377007,156.71319922021925,85
93,470.8841325737144,166.00744262512885,85
102,460.05489118350744,140.0459240222667,85
121,438.6197005226187,177.73341376376862,85
25,256.9634272310133,276.8141301078294,85
133,297.3197484241315,299.31837802571954,85
21,90.35660662171857,52.65949639904505,85
52,80.06718395930173,41.26627209736022,85
55,59.19129428470365,67.23851804545666,85
83,78.76205569031153,93.31585554997746,85
116,79.56988715476515,48.38607727016381,85
148,104.90448552027132,147.9805657235927,85
56,499.2465585028724,111.37381393025231,85
39,125.9710560758432,211.68189788562685,85
89,88.96564415270491,155.28560959821252,85
91,122.7069693833045,209.3966498912329,85
120,109.45626066155289,194.49962742386572,85
124,135.83170539883878,228.8392505741641,85
50,200.73551263031413,257.91332916448545,85
130,178.78923815611685,277.945506027599,85
65,63.32335798792166,41.417599704751396,85
81,50.06440267883461,58.902915282812664,85
139,277.8956384801122,305.4257215266509,85
53,354.409860129617,277.1989771948509,85
101,380.9829424748564,297.3967749192902,85
104,409.406527651751,257.96877356554813,85
144,392.45174325333875,303.2638647461475,85
149,427.73515693515475,273.2133357288014,85
112,459.82977666872756,216.03855376908155,85
40,494.64343590139146,162.84963590404155,85
28,465.81006533913484,238.753994626438,85
134,489.3304064513605,245.93022620272754,85
7,182.01042079119256,307.1667735068848,85
6,333.14388441818727,362.9914126664753,85
9,266.67149311939676,371.7317937359624,85
98,314.97360145413376,378.3037619101823,85
129,294.509250941895,354.2914435451732,85
5,19.900664973942995,52.23298656630121,85
66,6.984054282908048,54.80189931889329,85
58,8.100117855962596,76.33859847281555,85
128,17.456839014280746,3.8990027832598306,85
159,39.12329442954798,136.98351576513596,85
95,44.96301350503429,170.76007507247516,85
145,77.90317726699541,213.14793218957195,85
35,145.49683394980352,281.8172074965915,85
140,98.65458966270141,233.74155961799892,85
34,71.0524046042883,279.414189447074,85
160,127.57883546375137,309.75131105240905,85
82,177.9088724627254,313.694958598199,85
92,136.27628321075142,338.966991407741,85
42,397.16554591667614,343.7973040939158,85
44,429.2928176966062,283.14684391841024,85
154,434.6834670005654,279.92171249632537,85
2,460.9294867744897,269.7774147171458,85
10,428.750897505399,326.7466605427116,85
15,393.11975836135906,366.7801938939986,85
57,441.6306007267831,354.4423567021673,85
72,467.6681102648149,298.39156495974777,85
77,434.31122176454505,371.7064218336328,85
85,464.8300360677051,344.85304347313775,85
151,468.02479220611934,321.4909153451549,85
135,472.681579961656,332.10526940657917,85
17,179.22261968769422,389.2501083172709,85
86,138.76514149414865,371.6125964465937,85
132,115.41016451101905,339.7413280659851,85
1,353.27235134943805,429.28358783320294,85
13,282.62236319273296,428.7542297050262,85
22,381.64389093588505,404.4005650892817,85
60,304.81411435501366,426.628418223199,85
136,345.7552506913048,383.4884804069795,85
138,363.1441871660234,420.00679137174944,85
147,347.7497675043708,377.45354388821454,85
19,201.15541079798172,420.69629117332596,85
75,197.53823391539026,392.12980173763674,85
143,251.00094866050165,413.66615625348606,85
54,313.4950764132398,461.3218953137025,85
150,314.3762833706659,457.47678730657134,85
68,4.180651212557729,161.81504179969915,85
69,14.655743873960459,206.2819583875136,85
41,58.24984229945257,294.1924061265189,85
141,62.290868728447414,287.34242725706287,85
84,41.677291406342135,292.2900232197567,85
43,48.002172022588,342.82635203485177,85
105,57.485137541349765,308.934716268418,85
119,20.63861119277133,338.007045645717,85
146,1.9549822296650032,293.24448857773336,85
100,84.95130146068387,386.58966183159714,85
26,428.6240042595057,389.74962667873575,85
88,409.3761855876583,413.0754085427134,85
108,445.3991540965578,408.3827135635907,85
114,454.2584402730094,370.7119111207081,85
30,395.2559589893189,450.76329219502907,85
76,159.8567159483315,440.7494269350018,85
111,121.50069427818333,424.78373507746676,85
117,181.55347330539374,460.5424565039004,85
137,176.4776158386322,415.9394861876304,85
94,300.6233103111304,494.79966665303573,85
109,342.7420911337364,490.8623073671345,85
115,401.3424817058449,497.0328991217983,85
155,360.3660046937604,496.5260067391462,85
158,366.91493197252214,484.09573627019404,85
37,292.3514221908496,491.77238830100896,85
